"data...1.","bfp_output.res"
12220.1056599999,26.3293784122195
12235.9666670002,16.2053995572433
12237.9032180002,34.6169264623007
12238.908171,46.3181553843665
12243.0026850002,28.6787169109866
12307.8585649999,6.41685169904743
12334.8146870001,-3.08831715871186
12536.1309139999,-67.7219859407976
12537.0906480001,-55.8531956281875
12538.048924,-55.797238581927
12573.0651850002,-3.33082984140706
12574.0020829998,-10.5408101452691
12575.0051270002,15.8795782259551
12601.0029279999,105.445037839361
12602.0445829998,74.9849386601959
12651.8701849999,45.2919584735062
12711.7517590001,-46.9297038921706
12712.8089470002,-8.771039758485
12925.044514,-38.0297076958106
13071.8259140002,-15.1370346552819
13303.018044,93.4179176215402
13338.8544100001,-67.3773362279086
13340.104572,-39.2564614181835
13368.8945829999,-31.7253668902576
13747.010278,-45.3127427415461
15111.0354980002,0.190200001659548
15440.1281369999,-27.2710729761715
15523.043414,-51.6108489194777
15994.8675230001,-44.4939522462318
16165.1266089999,8.83609674465573
16585.1541550001,30.8608554255822
16588.0586689999,52.5758545495927
16639.9026270001,-62.1982477638054
16909.1497450001,7.05781156664986
17291.1480089999,33.1372149701039
17294.147072,7.2161616374286
17652.1447220002,39.8896931049115
17765.862338,-2.29572753213374
18029.1550810002,2.31259520253938
