"data...1.","bfp_output.res"
12220.1056599999,38.3408500403586
12235.9666670002,21.8932604248988
12237.9032180002,31.1518697245532
12238.908171,36.4638196202676
12243.0026850002,25.1593740095581
12307.8585649999,15.6021230159715
12334.8146870001,9.18532059616993
12536.1309139999,-61.4725309922978
12537.0906480001,-66.8980379816095
12538.048924,-58.7776665677289
12573.0651850002,1.46692089531164
12574.0020829998,-21.1342540195419
12575.0051270002,17.91385964406
12601.0029279999,112.819589485608
12602.0445829998,77.2956185200072
12651.8701849999,41.0814221960781
12711.7517590001,-47.5665459996714
12712.8089470002,-15.047593651758
12925.044514,-41.79774291696
13071.8259140002,-23.1844517728039
13303.018044,97.4853745657985
13338.8544100001,-71.2702483954466
13340.104572,-38.0085915977521
13368.8945829999,-28.5156035942095
13747.010278,-46.9765307001762
15111.0354980002,1.67480827294546
15440.1281369999,-31.9554162702072
15523.043414,-48.4196051829337
15994.8675230001,-49.2824225936121
16165.1266089999,13.0881713019649
16585.1541550001,26.1667436842598
16588.0586689999,48.8642435482868
16639.9026270001,-60.0537365348247
16909.1497450001,0.723199870414007
17291.1480089999,38.9347858188334
17294.147072,12.0050124596253
17652.1447220002,36.4562916650928
17765.862338,-3.30815369648862
18029.1550810002,9.10969072939368
