"data...1.","bfp_output.res"
12220.1056599999,-1.69004613871857
12235.9666670002,-20.3865538323416
12237.9032180002,-9.54342753359924
12238.908171,-13.2212825537017
12243.0026850002,-61.1802547456718
12307.8585649999,127.540787685065
12334.8146870001,29.7980390871671
12536.1309139999,-30.729445687215
12537.0906480001,-13.3492383623643
12538.048924,-1.6590295752394
12573.0651850002,-8.56925633374522
12574.0020829998,-26.6998869796062
12575.0051270002,-4.95211471214043
12601.0029279999,115.711786313883
12602.0445829998,77.5776163197315
12651.8701849999,61.1430628377029
12711.7517590001,-6.3535782879444
12712.8089470002,39.7125134408379
12925.044514,-13.1837725892419
13071.8259140002,-179.519540788087
13303.018044,-23.6406000653842
13338.8544100001,-86.2430734710942
13340.104572,-56.3924303875592
13368.8945829999,-53.4653397390002
13747.010278,-20.5703325717559
15111.0354980002,44.3434141291564
15440.1281369999,69.3356263567139
15523.043414,75.5401972443287
15994.8675230001,-113.142211168388
16165.1266089999,96.2629570082236
16585.1541550001,69.0127384391926
16588.0586689999,85.4621594582304
16639.9026270001,-3.66976252358199
16909.1497450001,11.0509894312054
17291.1480089999,38.9460460546879
17294.147072,5.03021555954183
17652.1447220002,80.4321570345255
17765.862338,-137.778273887345
18029.1550810002,-141.613373459912
