"data...1.","bfp_output.res"
12220.1056599999,27.772494310796
12235.9666670002,10.3006977899431
12237.9032180002,11.9452821873583
12238.908171,19.9938083212401
12243.0026850002,11.1475059662807
12307.8585649999,5.83389435772551
12334.8146870001,18.0184172636255
12536.1309139999,-19.0703269274909
12537.0906480001,-12.0232319254646
12538.048924,-9.54867173969251
12573.0651850002,13.4804554079283
12574.0020829998,1.91980513804174
12575.0051270002,27.4726240591508
12601.0029279999,93.5683737694417
12602.0445829998,55.4078512369524
12651.8701849999,11.0822736117534
12711.7517590001,-32.5997426346121
12712.8089470002,8.09799978943283
12925.044514,-23.7042514281966
13071.8259140002,-27.6675655545596
13303.018044,113.505760134025
13338.8544100001,-105.247484167289
13340.104572,-68.9885639972754
13368.8945829999,-77.8509844849559
13747.010278,-102.762681383675
15111.0354980002,42.9689116371364
15440.1281369999,33.0377341184721
15523.043414,-73.4938930702747
15994.8675230001,-144.63331533886
16165.1266089999,70.2050351235803
16585.1541550001,43.7547435001115
16588.0586689999,64.3770794097927
16639.9026270001,-119.01898319166
16909.1497450001,55.5914825315695
17291.1480089999,62.821294095038
17294.147072,40.4859946558017
17652.1447220002,56.9765296432961
17765.862338,-113.163639808841
18029.1550810002,29.0947506354569
