"bfp_output.P","bfp_output.logBF"
1000,-0.552145186572527
993.109181374979,-0.456333467065643
986.265846131283,-0.420432186386431
979.46966706954,-0.438695339538451
972.720319245055,-0.501486728743809
966.017479952265,-0.598851160310811
959.360828709315,-0.72369636686157
952.75004724273,-0.873432081140332
946.184819472201,-1.04974141732888
939.66483149547,-1.25674829723375
933.189771573324,-1.49811581572204
926.759330114689,-1.77383182024634
920.373199661823,-2.07772226711431
914.031074875623,-2.39679074288734
907.732652521023,-2.71289487215882
901.477631452492,-3.00611502530573
895.26571259964,-3.25824811318808
889.096598952916,-3.45495877250222
882.969995549409,-3.586140530792
876.885609458743,-3.64516616738303
870.843149769073,-3.62831103728196
864.842327573172,-3.53561044428524
858.882855954625,-3.37371868367516
852.964449974103,-3.1596951553506
847.086826655741,-2.9223226359944
841.249704973612,-2.6970897923607
835.452805838287,-2.51534621746101
829.695852083491,-2.39445318425366
823.978568452852,-2.33570953248572
818.300681586739,-2.32973195013666
812.661920009195,-2.36384191295762
807.06201411495,-2.4271429264149
801.500696156541,-2.51223102687335
795.977700231499,-2.61407958912174
790.492762269642,-2.72692970237407
785.045620020451,-2.84118934378985
779.636013040523,-2.94428702135771
774.263682681127,-3.02671795428339
768.928372075831,-3.08695186552343
763.629826128224,-3.12969415416374
758.367791499719,-3.16083689132183
753.142016597437,-3.18399430326282
747.952251562182,-3.1991205264337
742.798248256492,-3.20169901488127
737.679760252773,-3.18198821588869
732.596542821523,-3.12678996268154
727.548352919623,-3.03051898912396
722.534949178721,-2.91576100210643
717.556091893692,-2.83173183361724
712.611543011175,-2.81193149245429
707.701066118189,-2.85233718159422
702.824426430835,-2.93336990891153
697.981390783066,-3.03939009625129
693.17172761554,-3.16047004296886
688.39520696455,-3.28665215980986
683.651600451024,-3.40147881461742
678.940681269611,-3.47895708564628
674.262224177835,-3.48962359696351
669.616005485322,-3.41646126247091
665.001803043112,-3.26718924508328
660.419396233031,-3.06863858393821
655.868565957143,-2.85078672448226
651.349094627281,-2.63754059464655
646.860766154633,-2.44769971891362
642.40336593942,-2.29877619732697
637.976680860628,-2.20719078629976
633.580499265825,-2.18389956454304
629.214610961035,-2.22993639119469
624.878807200689,-2.33692348390137
620.57288067765,-2.49181857322103
616.296625513294,-2.68045825258182
612.04983724767,-2.88680074812627
607.832312829723,-3.09026383530759
603.643850607587,-3.26564136339915
599.484250318941,-3.38656252318567
595.353313081437,-3.42879970220956
591.250841383188,-3.37078473779517
587.176639073326,-3.19509649065632
583.130511352622,-2.89942188796074
