"data...1.","bfp_output.res"
12220.1056599999,19.4150652284434
12235.9666670002,8.71570974215047
12237.9032180002,19.3757983198921
12238.908171,13.4954923505375
12243.0026850002,17.8678628803909
12307.8585649999,5.86294651192202
12334.8146870001,31.5140627771361
12536.1309139999,-17.0081060280909
12537.0906480001,-20.2948536872227
12538.048924,-2.66548138534836
12573.0651850002,16.6615289315632
12574.0020829998,-1.57255998607707
12575.0051270002,30.6779109941244
12601.0029279999,95.3475180169562
12602.0445829998,62.6913318735569
12651.8701849999,15.5009966353755
12711.7517590001,-48.40067232808
12712.8089470002,-5.77907119417978
12925.044514,-27.8770264809073
13071.8259140002,-11.0876362195941
13303.018044,114.266899215505
13338.8544100001,-109.643591161284
13340.104572,-71.7439530224592
13368.8945829999,-77.3134978711469
13747.010278,-106.728950767157
15111.0354980002,59.7498171723264
15440.1281369999,37.6340709940278
15523.043414,-81.8933680047112
15994.8675230001,-171.684097676673
16165.1266089999,80.5106854381493
16585.1541550001,39.1892674389856
16588.0586689999,67.0235014301225
16639.9026270001,-119.886732637413
16909.1497450001,45.878005445079
17291.1480089999,60.4221916860351
17294.147072,27.1472858324014
17652.1447220002,67.3642311344538
17765.862338,-96.9367726946666
18029.1550810002,33.4557149279244
