"data...1.","bfp_output.res"
12220.1056599999,23.0383663327302
12235.9666670002,-0.584645868604639
12237.9032180002,17.2672794521086
12238.908171,34.0850908565835
12243.0026850002,7.01041009483379
12307.8585649999,19.0862168007461
12334.8146870001,22.53711181988
12536.1309139999,-9.9648147050948
12537.0906480001,-8.57882199389496
12538.048924,-7.66666353625533
12573.0651850002,5.69831143444389
12574.0020829998,1.04635448680983
12575.0051270002,26.712117181818
12601.0029279999,98.4937832699552
12602.0445829998,51.7461666297795
12651.8701849999,11.8209731598245
12711.7517590001,-40.8957695125582
12712.8089470002,-1.54623452478518
12925.044514,-19.6934145607775
13071.8259140002,-21.4435221023123
13303.018044,105.913922044511
13338.8544100001,-101.673084043174
13340.104572,-67.6736264039346
13368.8945829999,-81.2759440678601
13747.010278,-113.341097070994
15111.0354980002,37.8444131141696
15440.1281369999,37.6336402928237
15523.043414,-70.8919270602282
15994.8675230001,-152.718239986117
16165.1266089999,74.9983090103924
16585.1541550001,32.0057426582507
16588.0586689999,62.6854634213478
16639.9026270001,-106.056060889441
16909.1497450001,51.9377773165761
17291.1480089999,59.1325441730414
17294.147072,20.7416108068146
17652.1447220002,60.1907208519733
17765.862338,-90.7963499308207
18029.1550810002,32.3527809979232
