"data...1.","bfp_output.res"
12220.1056599999,-9.15258813839318
12235.9666670002,-20.8276078837589
12237.9032180002,-18.7875147733739
12238.908171,-12.7517547233274
12243.0026850002,-47.7319028321517
12307.8585649999,119.914630951362
12334.8146870001,41.8498336785378
12536.1309139999,-25.7599066928087
12537.0906480001,-8.12710542994591
12538.048924,1.96271051858912
12573.0651850002,-16.289305613981
12574.0020829998,-23.4253304324511
12575.0051270002,-8.99995473475974
12601.0029279999,107.603305921414
12602.0445829998,76.6162408122445
12651.8701849999,57.4005952941334
12711.7517590001,15.1217171527142
12712.8089470002,42.8971986794204
12925.044514,-3.4694561023789
13071.8259140002,-166.172442082709
13303.018044,-35.7965720180518
13338.8544100001,-94.3825238204299
13340.104572,-54.2988094502634
13368.8945829999,-66.6763815401582
13747.010278,-33.7781506304036
15111.0354980002,45.2967806138868
15440.1281369999,76.7471861034455
15523.043414,59.6345085016537
15994.8675230001,-101.750698467401
16165.1266089999,93.9764883762027
16585.1541550001,62.7274593695993
16588.0586689999,92.1988543533826
16639.9026270001,-3.86305335817178
16909.1497450001,12.1668706114215
17291.1480089999,26.869009435688
17294.147072,4.77943368384149
17652.1447220002,66.1467710947381
17765.862338,-127.355494307522
18029.1550810002,-124.945669471059
