"data...1.","bfp_output.res"
12220.1056599999,-2.78056196237867
12235.9666670002,-24.2773147566741
12237.9032180002,-23.6487693472172
12238.908171,-20.6116403182014
12243.0026850002,-61.1675026773873
12307.8585649999,124.619164576918
12334.8146870001,48.1681276738136
12536.1309139999,-14.6496548507284
12537.0906480001,-4.68726935797076
12538.048924,1.74634393285578
12573.0651850002,-12.1665040866346
12574.0020829998,-18.1508580196733
12575.0051270002,-0.0962587145113503
12601.0029279999,104.223215257796
12602.0445829998,68.4073903667622
12651.8701849999,51.2514288815019
12711.7517590001,17.9563871753717
12712.8089470002,38.3747110537697
12925.044514,-6.17656605743923
13071.8259140002,-175.279256510325
13303.018044,-37.7162129373928
13338.8544100001,-103.646266315796
13340.104572,-59.0617858189489
13368.8945829999,-62.494792965962
13747.010278,-29.15543056142
15111.0354980002,76.5472153334895
15440.1281369999,87.4816954493799
15523.043414,67.5990993265714
15994.8675230001,-118.377888090838
16165.1266089999,80.2969043346075
16585.1541550001,64.6891992536384
16588.0586689999,95.1738038098329
16639.9026270001,-6.42122209892568
16909.1497450001,13.2056528696012
17291.1480089999,44.9475553028688
17294.147072,5.17036244778137
17652.1447220002,71.6239386752068
17765.862338,-155.184914243012
18029.1550810002,-125.970032171837
