"data...1.","bfp_output.res"
12220.1056599999,27.2581537251995
12235.9666670002,27.3561312546578
12237.9032180002,32.7990086154322
12238.908171,49.8953643085283
12243.0026850002,30.8520394692554
12307.8585649999,18.3846903723367
12334.8146870001,6.85173533181677
12536.1309139999,-65.0535556120439
12537.0906480001,-67.9001948703394
12538.048924,-57.0330653685287
12573.0651850002,5.69807880929643
12574.0020829998,-4.18675456765506
12575.0051270002,14.7978716984667
12601.0029279999,111.993921451929
12602.0445829998,81.3662581181623
12651.8701849999,38.2045809180593
12711.7517590001,-57.2293860856927
12712.8089470002,-19.0770040950531
12925.044514,-52.1896958631503
13071.8259140002,-14.4336426426655
13303.018044,89.686275399567
13338.8544100001,-74.9133925786694
13340.104572,-40.7138240576121
13368.8945829999,-23.9270654573696
13747.010278,-53.6390825939962
15111.0354980002,-2.6037469512633
15440.1281369999,-44.0777383118289
15523.043414,-48.4859437534
15994.8675230001,-60.4695245924034
16165.1266089999,31.7618548706228
16585.1541550001,23.4163307359532
16588.0586689999,50.9311003394894
16639.9026270001,-52.9048831897109
16909.1497450001,12.1256905826348
17291.1480089999,35.9016893575746
17294.147072,4.31397917711443
17652.1447220002,27.8325948239792
17765.862338,-3.15942295671179
18029.1550810002,19.3404872249295
