"bfp_output.P","bfp_output.logBF"
1000,0.662938576255347
993.109181374979,0.788400264908849
986.265846131283,0.849108619767141
979.46966706954,0.850249267061362
972.720319245055,0.799905571633919
966.017479952265,0.705484747358089
959.360828709315,0.570743891573376
952.75004724273,0.394552240454506
946.184819472201,0.171729397702497
939.66483149547,-0.104290028221111
933.189771573324,-0.437589286132275
926.759330114689,-0.825748104969317
920.373199661823,-1.25715866049166
914.031074875623,-1.71112378278404
907.732652521023,-2.16113956422053
901.477631452492,-2.5800910169287
895.26571259964,-2.94502127615506
889.096598952916,-3.23959280256464
882.969995549409,-3.45389923770396
876.885609458743,-3.582695723854
870.843149769073,-3.62370300947203
864.842327573172,-3.57750843159301
858.882855954625,-3.44984515157357
852.964449974103,-3.25551906111603
847.086826655741,-3.0208718784206
841.249704973612,-2.78060096001438
835.452805838287,-2.56826873081156
829.695852083491,-2.40615665232611
823.978568452852,-2.30148484748501
818.300681586739,-2.25008286889546
812.661920009195,-2.24308073136158
807.06201411495,-2.27224820983057
801.500696156541,-2.33231376238087
795.977700231499,-2.42013879594647
790.492762269642,-2.53100689905319
785.045620020451,-2.6540468496555
779.636013040523,-2.77229618109241
774.263682681127,-2.87062930209258
768.928372075831,-2.94396419106369
763.629826128224,-2.99683643373755
758.367791499719,-3.03730067544394
753.142016597437,-3.07212298192409
747.952251562182,-3.10485086064467
742.798248256492,-3.13495770374176
737.679760252773,-3.15656342869
732.596542821523,-3.15748714020652
727.548352919623,-3.12416427673404
722.534949178721,-3.05883941297862
717.556091893692,-2.99183944422982
712.611543011175,-2.95865346860652
707.701066118189,-2.97181538687404
702.824426430835,-3.02515504748073
697.981390783066,-3.10812741673414
693.17172761554,-3.21038823289053
688.39520696455,-3.3189330869478
683.651600451024,-3.41341584179342
678.940681269611,-3.46496148391194
674.262224177835,-3.44453342121089
669.616005485322,-3.33998874866215
665.001803043112,-3.16627188594587
660.419396233031,-2.95576558927187
655.868565957143,-2.74005404660228
651.349094627281,-2.54116284364623
646.860766154633,-2.37394586838881
