"data...1.","bfp_output.res"
12220.1056599999,3.52700902419825
12235.9666670002,0.464382379064597
12237.9032180002,-7.66247586517622
12238.908171,9.64783596069945
12243.0026850002,-2.1406637323331
12307.8585649999,12.1420086272594
12334.8146870001,8.79555203802609
12536.1309139999,-10.3599223593444
12537.0906480001,-21.0149070031624
12538.048924,-1.8622403109076
12573.0651850002,-49.1447371358189
12574.0020829998,-45.6643648666827
12575.0051270002,-36.795392943387
12601.0029279999,41.5743495220496
12602.0445829998,-0.69927503122485
12651.8701849999,45.3996648443761
12711.7517590001,21.7273389994383
12712.8089470002,67.9651917952088
12925.044514,108.212114941848
13071.8259140002,-44.3695821008453
13303.018044,-11.3230305156096
13338.8544100001,-102.64113407459
13340.104572,-65.5490453855634
13368.8945829999,58.0393794866679
13747.010278,-28.5966466376
15111.0354980002,140.104114356979
15440.1281369999,-1.59841876541824
15523.043414,-3.12653128405518
15994.8675230001,-99.4124314345154
16165.1266089999,-17.634364660938
16585.1541550001,-20.0888353142316
16588.0586689999,26.7515505394679
16639.9026270001,-44.6345656293935
16909.1497450001,80.1003370614675
17291.1480089999,-3.85724073133386
17294.147072,-27.3795620880506
17652.1447220002,66.8982561704307
17765.862338,-91.1089799720342
18029.1550810002,45.0987552038657
