"data...1.","bfp_output.res"
12220.1056599999,11.8348285486018
12235.9666670002,10.7254675924032
12237.9032180002,10.1334471122118
12238.908171,33.4364945952957
12243.0026850002,5.38031741669238
12307.8585649999,2.90196701168588
12334.8146870001,18.9607490335393
12536.1309139999,-7.32082985496982
12537.0906480001,-10.4034153161947
12538.048924,-8.94513639422075
12573.0651850002,16.4698027774202
12574.0020829998,16.493103813199
12575.0051270002,25.0226321005639
12601.0029279999,86.8840166580312
12602.0445829998,50.3113486457023
12651.8701849999,26.8881579526997
12711.7517590001,-38.3431000584351
12712.8089470002,1.21108411849036
12925.044514,-20.9760819221883
13071.8259140002,-16.4519278605421
13303.018044,110.6807407569
13338.8544100001,-104.018666311212
13340.104572,-73.5214986533474
13368.8945829999,-82.4723087651655
13747.010278,-104.986685078519
15111.0354980002,17.417388017052
15440.1281369999,33.835526081245
15523.043414,-73.9632607846588
15994.8675230001,-145.084936312125
16165.1266089999,84.4210656392361
16585.1541550001,40.4578514099267
16588.0586689999,77.6738669426231
16639.9026270001,-119.096746142262
16909.1497450001,48.9922093547775
17291.1480089999,52.6978207962156
17294.147072,26.2179067677835
17652.1447220002,41.7483712378362
17765.862338,-75.4293571976577
18029.1550810002,29.3342483734468
