"bfp_output.P","bfp_output.logBF"
1000,-0.0485292441731913
993.109181374979,0.254162084801739
986.265846131283,0.433082705638516
979.46966706954,0.491719981683436
972.720319245055,0.453348975009267
966.017479952265,0.351974492640939
959.360828709315,0.221206918021456
952.75004724273,0.0856410318719911
946.184819472201,-0.04338308359696
939.66483149547,-0.168003783242237
933.189771573324,-0.301036910615788
926.759330114689,-0.460892626118361
920.373199661823,-0.665010343925228
914.031074875623,-0.923389536534567
907.732652521023,-1.23452557782998
901.477631452492,-1.58548313227491
895.26571259964,-1.95579059000884
889.096598952916,-2.32286838876736
882.969995549409,-2.66642880564784
876.885609458743,-2.97060274231184
870.843149769073,-3.2241233356783
864.842327573172,-3.41975197814044
858.882855954625,-3.55414773842783
852.964449974103,-3.62870225255453
847.086826655741,-3.6506186954766
841.249704973612,-3.63245345528376
835.452805838287,-3.58899362840769
829.695852083491,-3.53282361885634
823.978568452852,-3.47142560459751
818.300681586739,-3.40723976438469
812.661920009195,-3.33989752815189
807.06201411495,-3.26931772534781
801.500696156541,-3.19907852298355
795.977700231499,-3.1395549206904
790.492762269642,-3.10839974591154
785.045620020451,-3.12362459853226
779.636013040523,-3.18947316419162
774.263682681127,-3.28896529630019
768.928372075831,-3.39474608286464
763.629826128224,-3.48577524256008
758.367791499719,-3.55327545555231
753.142016597437,-3.59715561012059
747.952251562182,-3.62096046977238
742.798248256492,-3.62885145240365
737.679760252773,-3.62442680930719
732.596542821523,-3.61045933413758
727.548352919623,-3.58891021354362
722.534949178721,-3.56098522941302
717.556091893692,-3.52737565311694
712.611543011175,-3.48879338301434
707.701066118189,-3.44637501642456
702.824426430835,-3.40189914326062
697.981390783066,-3.35821538085964
693.17172761554,-3.31995362350802
688.39520696455,-3.29410261201015
683.651600451024,-3.2893841155858
678.940681269611,-3.31278177112271
674.262224177835,-3.36326952318738
669.616005485322,-3.42805027247534
665.001803043112,-3.4880152468567
660.419396233031,-3.52878443404735
655.868565957143,-3.54643589187945
651.349094627281,-3.54539584864274
646.860766154633,-3.53388994748998
642.40336593942,-3.52053555980917
637.976680860628,-3.51209008872272
633.580499265825,-3.51187501942546
629.214610961035,-3.51937880001834
624.878807200689,-3.53147335960291
620.57288067765,-3.54442447749353
616.296625513294,-3.55534162068873
612.04983724767,-3.56258788068312
607.832312829723,-3.56556736347089
603.643850607587,-3.56436962343302
599.484250318941,-3.55938318352032
595.353313081437,-3.55079047972522
591.250841383188,-3.53795431048736
587.176639073326,-3.51895312186117
583.130511352622,-3.4909553187371
579.112264764176,-3.45247172398468
575.121707184161,-3.40713556583385
571.158647812643,-3.36501134245465
567.222897164454,-3.33830852730388
563.314267060136,-3.33574834100726
559.432570616938,-3.36008842244747
555.577622239888,-3.40664708208028
551.749237612913,-3.46081806215049
547.947233690029,-3.49885325153032
544.171428686589,-3.49753103425446
540.421642070592,-3.44794434233433
536.697694554048,-3.36100815153547
532.999408084409,-3.26254015816762
529.326605836056,-3.18436747539574
525.679112201842,-3.15129430288554
522.056752784698,-3.16366549408606
518.459354389291,-3.19184006365081
514.886745013749,-3.19515680767604
511.338753841433,-3.14603944585373
507.815211232767,-3.04025556900943
504.315948717136,-2.89928768439979
500.840798984821,-2.76788003823723
500,-2.74320928528864
497.389595879006,-2.69372227943362
493.962174387832,-2.69473354375252
490.558370636505,-2.75174714890609
487.178021879463,-2.83354225258385
483.820966492595,-2.91999037214894
480.487043965513,-3.00717929854688
477.176094893875,-3.10068069952485
473.887960971765,-3.20465441585206
470.622484984128,-3.31571465937089
467.379510799247,-3.42486748550878
464.158883361278,-3.51945857996533
460.960448682844,-3.58200450126442
457.784053837662,-3.59350955145656
454.62954695324,-3.54501535515093
451.49677720361,-3.44519883680796
448.385594802119,-3.31242865969134
445.295850994266,-3.1618362597626
442.22739805059,-3.00158431773446
439.180089259609,-2.8375760813344
436.153778920801,-2.67935374754371
433.14832233764,-2.54337377269261
430.16357581068,-2.45456963972326
427.199396630678,-2.44371905398416
424.255643071778,-2.53399406788084
421.332174384729,-2.72412449728652
418.428850790158,-2.98735582546426
415.545533471888,-3.28156454305876
412.682084570296,-3.5408575235272
409.838367175726,-3.65035781882055
407.014245321944,-3.49945015000047
404.209583979631,-3.14232997083532
401.424249049932,-2.75731495280435
398.658107358044,-2.43957188542192
395.911026646846,-2.18066545973617
393.182875570577,-1.94044796156175
390.473523688556,-1.67996590291268
387.782841458946,-1.35623404022312
385.110700232557,-0.903747608472638
382.4569722467,-0.233240743654913
379.821530619074,0.678148758099458
377.2042493417,1.45538602470255
374.605003274899,1.35405481452743
372.023668141307,0.48398710013574
369.46012051993,-0.527301250944372
366.914237840249,-1.48497823248619
364.385898376355,-2.13689796234756
361.874981241128,-1.68672552713694
359.381366380463,-0.0795558835647894
356.904934567523,1.58199054133515
354.445567397043,2.42590186057543
352.003147279668,1.7786884072694
349.577557436327,-0.0760190884467233
347.168681892656,-1.43269186207875
344.776405473446,-1.60441852359063
342.400613797142,-1.35710049353299
340.041193270371,-1.45036158036423
337.698031082509,-1.8880265336207
335.371015200293,-2.04374348858856
333.333333333333,-1.58809269739263
333.060034362459,-1.48651710739689
330.764978074424,-0.460600092920127
328.485736603004,0.197462774431661
326.222200971167,-0.371731580504625
323.97426295282,-1.75294503910886
321.741815067637,-2.6881216696898
319.524750575921,-2.63957042174858
317.322963473498,-1.53213226879084
315.136348486648,0.506821990643933
312.964801067075,2.56632642615277
310.808217386907,3.24200649858991
308.666494333727,2.15141102640768
306.539529505653,0.0727833015133585
304.42722120643,-1.88787970578532
302.329468440578,-2.88957588270484
300.246170908555,-2.5370003276361
298.177229001967,-0.931692034038273
296.122543798804,1.08112027443479
294.082017058706,2.45346407271858
292.055551218275,2.83991438980811
290.043049386399,2.15596583770635
288.04441533963,0.438224044198752
286.059553517574,-1.47967923754164
284.08836901833,-2.17065560122414
282.130767593947,-0.880772878901619
280.18665564592,1.3201041332503
278.255940220713,2.71414376591737
276.338529005317,2.50715517317743
274.434330322837,0.867996542642875
272.543253128103,-1.33657100927423
270.665207003324,-2.80578754369683
268.800102153761,-2.62316888099927
266.947849403432,-1.03998921197988
265.108360190854,0.913375942295962
263.281546564802,2.08728909939946
261.467321180109,1.53252976444621
259.665597293487,-0.790084293630325
257.87628875938,-2.95787830610764
256.099310025846,-3.54861496881515
254.334576130465,-3.10697467960154
252.582002696278,-2.050390563296
250.841505927754,-0.739922383589639
250,-0.259193123833152
249.113002606779,-0.0198857244859978
247.396410088681,-0.803386993730082
245.691646298279,-2.3672650309807
243.998629725955,-2.87871219443643
242.31727942376,-2.92852478149332
240.647515001542,-3.20681079902239
238.989256623105,-3.50974653276024
237.342425002387,-3.59887613744636
235.706941399673,-3.28466005695629
234.082727617829,-2.88231177192257
232.469705998565,-2.98922070485348
230.867799418717,-3.36267816002551
229.276931286565,-3.64729239015689
227.697025538168,-3.19779879170219
226.128006633728,-1.46154935987384
224.569799553977,0.57440344593427
223.022329796594,1.21737230352652
221.485523372636,0.636701448179214
219.959306803008,-0.99161482616871
218.443607114943,-3.06638256753741
216.938351838519,-3.48875157423636
215.443469003188,-2.10959652910817
213.958887134342,-0.748725441495036
212.484535249888,-0.186819053753264
211.02034285686,-0.825791590519041
209.566239948043,-2.17068149230074
208.122156998634,-3.07298929831837
206.688024962908,-3.29565271872756
205.263775270925,-3.15289404537686
203.849339825246,-3.14741289792006
202.44465099768,-3.43602333315253
201.04964162605,-3.56721846077378
200,-3.55208591233419
199.664245010979,-3.54474650244181
198.288394912707,-3.46219372486932
196.922025547917,-3.36179194198614
