"data...1.","bfp_output.res"
12220.1056599999,38.1111589259372
12235.9666670002,3.79802732804455
12237.9032180002,17.519453400213
12238.908171,17.4726013693935
12243.0026850002,6.36322031054988
12307.8585649999,-1.08416119696176
12334.8146870001,19.2056342785536
12536.1309139999,-15.6363464580891
12537.0906480001,-2.77391737676408
12538.048924,0.613258762523401
12573.0651850002,15.378917985684
12574.0020829998,23.3567192150676
12575.0051270002,27.4051251263227
12601.0029279999,93.7264627072082
12602.0445829998,52.8347140019023
12651.8701849999,9.44614588747572
12711.7517590001,-44.5493579458443
12712.8089470002,-6.43158032571682
12925.044514,-25.6830700790251
13071.8259140002,-23.0386018562622
13303.018044,113.29504091056
13338.8544100001,-100.760693764328
13340.104572,-75.425910846031
13368.8945829999,-84.2926015873618
13747.010278,-106.365260689147
15111.0354980002,41.9876016736453
15440.1281369999,31.3939926888897
15523.043414,-80.9579325629074
15994.8675230001,-162.976030037363
16165.1266089999,86.0679998535907
16585.1541550001,41.7738120392141
16588.0586689999,79.3377282614611
16639.9026270001,-122.239947594721
16909.1497450001,55.6084245839957
17291.1480089999,55.769590130687
17294.147072,26.9028210553324
17652.1447220002,62.6825453327165
17765.862338,-91.5767229310195
18029.1550810002,22.7092445365442
