"data...1.","bfp_output.res"
12220.1056599999,3.6801773394227
12235.9666670002,-8.71437915401657
12237.9032180002,-13.2687274673854
12238.908171,-8.73901287789886
12243.0026850002,-44.2631736838948
12307.8585649999,119.557952233612
12334.8146870001,25.2102458618601
12536.1309139999,-27.1860557282362
12537.0906480001,-13.5152030425652
12538.048924,0.669538828195073
12573.0651850002,-19.350131315915
12574.0020829998,-17.1094474875963
12575.0051270002,-10.55420482301
12601.0029279999,120.089827365758
12602.0445829998,79.6858470244188
12651.8701849999,69.8688445259022
12711.7517590001,8.90359095672738
12712.8089470002,34.8393045003386
12925.044514,2.83859809094793
13071.8259140002,-174.440927325003
13303.018044,-48.3867526140439
13338.8544100001,-102.609711192245
13340.104572,-69.3416329966994
13368.8945829999,-62.4756038161931
13747.010278,-41.0787134102547
15111.0354980002,55.4163282681284
15440.1281369999,72.3058390489978
15523.043414,71.6072964892219
15994.8675230001,-120.244454643238
16165.1266089999,90.4113680316841
16585.1541550001,68.7164505289938
16588.0586689999,89.5766356753602
16639.9026270001,8.73451550356822
16909.1497450001,8.85015160883086
17291.1480089999,34.6144058094796
17294.147072,-5.61769751996871
17652.1447220002,78.8967270410385
17765.862338,-129.48101057914
18029.1550810002,-128.816625666586
