"data...1.","bfp_output.res"
12220.1056599999,-16.897953652728
12235.9666670002,15.5751199545467
12237.9032180002,6.07176775664358
12238.908171,16.0700576363487
12243.0026850002,-75.6150731363564
12307.8585649999,96.3860228452288
12334.8146870001,-0.45770715259394
12536.1309139999,22.092227253374
12537.0906480001,29.4951880353359
12538.048924,41.0169695719563
12573.0651850002,-35.1529448999792
12574.0020829998,-34.4222108069598
12575.0051270002,-7.46747080914045
12601.0029279999,61.3243488309674
12602.0445829998,18.8328924502644
12651.8701849999,-22.6025562263871
12711.7517590001,16.0054771939987
12712.8089470002,61.6051951945077
12925.044514,-43.5229556362336
13071.8259140002,-120.565511287828
13303.018044,-18.4785959997432
13338.8544100001,-47.9243694723205
13340.104572,-6.21249013742338
13368.8945829999,-87.0340056163858
13747.010278,-23.4831496865044
15111.0354980002,112.075888091622
15440.1281369999,19.2746769321171
15523.043414,31.3260305996639
15994.8675230001,-40.8292171340166
16165.1266089999,136.374097765651
16585.1541550001,35.0558268899767
16588.0586689999,28.7102862433367
16639.9026270001,-37.9669169020525
16909.1497450001,-17.9995710732652
17291.1480089999,15.331372498979
17294.147072,-34.1524374108737
17652.1447220002,17.1902772389556
17765.862338,-60.6368133188276
18029.1550810002,-48.2408675632891
