"bfp_output.P","bfp_output.logBF"
1000,-0.967256123308583
993.109181374979,-0.852206172601295
986.265846131283,-0.78498368788605
979.46966706954,-0.764501213432832
972.720319245055,-0.785943118689526
966.017479952265,-0.843075027358263
959.360828709315,-0.930714988281333
952.75004724273,-1.04635183660305
946.184819472201,-1.19042328359414
939.66483149547,-1.36526750327671
933.189771573324,-1.5730718584107
926.759330114689,-1.81339190930511
920.373199661823,-2.0810849599144
914.031074875623,-2.36559144111232
907.732652521023,-2.65206877055011
901.477631452492,-2.92395798460488
895.26571259964,-3.16575805073399
889.096598952916,-3.36477254147207
882.969995549409,-3.51137225567576
876.885609458743,-3.59825577230692
870.843149769073,-3.61978422748164
864.842327573172,-3.57254124190366
858.882855954625,-3.45788270003267
852.964449974103,-3.2859108713135
847.086826655741,-3.07811976190616
841.249704973612,-2.86480058171015
835.452805838287,-2.6763550366431
829.695852083491,-2.53358634265301
823.978568452852,-2.44360383313436
818.300681586739,-2.40268155964584
812.661920009195,-2.40217054340168
807.06201411495,-2.43340507008004
801.500696156541,-2.49002172022601
795.977700231499,-2.56770274273488
790.492762269642,-2.66177475948346
785.045620020451,-2.76416228239809
779.636013040523,-2.86331940275535
774.263682681127,-2.94920673369155
768.928372075831,-3.01840954328632
763.629826128224,-3.07367287635851
758.367791499719,-3.11977808162949
753.142016597437,-3.16019293010187
747.952251562182,-3.19539753148369
742.798248256492,-3.22160980631194
737.679760252773,-3.22912607698798
732.596542821523,-3.20215997857646
727.548352919623,-3.12746466293582
722.534949178721,-3.01666801075053
717.556091893692,-2.91493516089015
712.611543011175,-2.8642931374264
707.701066118189,-2.87225855786452
702.824426430835,-2.92532646695441
697.981390783066,-3.00939052353935
693.17172761554,-3.11493275518485
688.39520696455,-3.23328866235117
683.651600451024,-3.35064463872673
678.940681269611,-3.44392115217051
674.262224177835,-3.48419741450437
669.616005485322,-3.45015479830091
665.001803043112,-3.34105580065106
660.419396233031,-3.17490763357655
655.868565957143,-2.97560485648126
651.349094627281,-2.76414142389695
646.860766154633,-2.55882773486358
642.40336593942,-2.37889399375352
637.976680860628,-2.244947241166
633.580499265825,-2.17414737470097
629.214610961035,-2.17398236814339
