"data...1.","bfp_output.res"
12220.1056599999,0.906713560622848
12235.9666670002,-21.6790767012908
12237.9032180002,-20.2183374751221
12238.908171,-8.8850312851755
12243.0026850002,-63.3785547560619
12307.8585649999,130.64105084012
12334.8146870001,43.1331117081972
12536.1309139999,-23.1903279860244
12537.0906480001,-17.2684309272108
12538.048924,8.35223615194536
12573.0651850002,-7.38761657346095
12574.0020829998,-20.1396802169756
12575.0051270002,-2.76468899108568
12601.0029279999,103.080185843208
12602.0445829998,83.224732759023
12651.8701849999,51.9450669841517
12711.7517590001,6.67675680930643
12712.8089470002,34.629778136753
12925.044514,-2.57347195389229
13071.8259140002,-167.01348601397
13303.018044,-56.2261002188479
13338.8544100001,-102.818897742483
13340.104572,-56.4129856481331
13368.8945829999,-56.748698010053
13747.010278,-25.4130427847604
15111.0354980002,41.4299617119095
15440.1281369999,84.5398654487271
15523.043414,70.9002344593237
15994.8675230001,-103.949353514328
16165.1266089999,84.4631784574431
16585.1541550001,68.3312006654323
16588.0586689999,104.271807565065
16639.9026270001,-0.455697197131485
16909.1497450001,-3.69542546476077
17291.1480089999,48.6316625480949
17294.147072,-14.5436275639595
17652.1447220002,67.9339853589972
17765.862338,-144.415732823494
18029.1550810002,-114.253718700955
