"data...1.","bfp_output.res"
12220.1056599999,19.0803917290932
12235.9666670002,12.4867974753315
12237.9032180002,22.5111667087613
12238.908171,30.8938398220726
12243.0026850002,11.872654669045
12307.8585649999,1.25475808770534
12334.8146870001,23.4542049955207
12536.1309139999,-20.4233197629956
12537.0906480001,-19.7903373296303
12538.048924,-5.45155288186197
12573.0651850002,13.3415848224486
12574.0020829998,1.20614840095186
12575.0051270002,18.502802553503
12601.0029279999,87.1789644096343
12602.0445829998,58.3940822753166
12651.8701849999,15.3118581470471
12711.7517590001,-34.1193846988599
12712.8089470002,8.14105316198675
12925.044514,-19.8739719448322
13071.8259140002,-18.9734311820584
13303.018044,82.9711280997153
13338.8544100001,-89.6180876023118
13340.104572,-69.815353153469
13368.8945829999,-66.8422305582399
13747.010278,-94.0632795264528
15111.0354980002,19.2317685825874
15440.1281369999,16.3757510114883
15523.043414,-63.9467828353418
15994.8675230001,-140.772352487858
16165.1266089999,67.2138369723052
16585.1541550001,41.7733680129022
16588.0586689999,58.110646530311
16639.9026270001,-105.041136386292
16909.1497450001,38.8118327807706
17291.1480089999,72.0555335675826
17294.147072,40.1079437550598
17652.1447220002,41.3294772920026
17765.862338,-79.4436385976833
18029.1550810002,25.2944341338625
