"data...1.","bfp_output.res"
12220.1056599999,22.2883178977545
12235.9666670002,5.74796847633297
12237.9032180002,17.4525407577285
12238.908171,25.8955840340823
12243.0026850002,12.1595472128356
12307.8585649999,-2.50470398298148
12334.8146870001,19.1986575735764
12536.1309139999,-12.8907969363454
12537.0906480001,-19.2766467727261
12538.048924,-4.8830975767105
12573.0651850002,8.60584943635604
12574.0020829998,7.36472411562681
12575.0051270002,22.7444742753432
12601.0029279999,95.7309040394493
12602.0445829998,55.8524266340301
12651.8701849999,14.5883853087043
12711.7517590001,-35.7880133149838
12712.8089470002,10.0814124089557
12925.044514,-21.7195566567189
13071.8259140002,-25.9129196210397
13303.018044,116.072195490668
13338.8544100001,-100.441754992608
13340.104572,-76.5795929675151
13368.8945829999,-77.5528760373127
13747.010278,-101.203285914647
15111.0354980002,33.1825792366244
15440.1281369999,38.7615537460824
15523.043414,-72.0629526898583
15994.8675230001,-146.997028401465
16165.1266089999,64.5205354813561
16585.1541550001,39.5438500023965
16588.0586689999,70.8922020228065
16639.9026270001,-118.22987957766
16909.1497450001,52.2780713801421
17291.1480089999,65.854255858324
17294.147072,33.511110792494
17652.1447220002,55.6980579546898
17765.862338,-97.5395605540216
18029.1550810002,24.1224432998533
