"data...1.","bfp_output.res"
12220.1056599999,22.7943169704713
12235.9666670002,11.6801891658688
12237.9032180002,15.3922681006679
12238.908171,17.1845595520781
12243.0026850002,-2.69790283425846
12307.8585649999,-5.43440741354698
12334.8146870001,21.2502080095655
12536.1309139999,-23.3611212100413
12537.0906480001,-16.5199462149776
12538.048924,-10.1780625998299
12573.0651850002,-1.2025884803661
12574.0020829998,7.25107339506212
12575.0051270002,19.5203969334034
12601.0029279999,105.580838377497
12602.0445829998,60.1643947343046
12651.8701849999,6.76923445227385
12711.7517590001,-50.3154662260249
12712.8089470002,3.35864059908909
12925.044514,-13.4534054682272
13071.8259140002,-30.0992220622175
13303.018044,150.775312910649
13338.8544100001,-102.162790948038
13340.104572,-72.5104966344525
13368.8945829999,-75.054746998394
13747.010278,-103.648840316726
15111.0354980002,68.0105230985582
15440.1281369999,63.9677182378609
15523.043414,-70.1602022113957
15994.8675230001,-161.82419238239
16165.1266089999,71.0508734238492
16585.1541550001,36.8726607240142
16588.0586689999,87.359666088747
16639.9026270001,-120.676770425184
16909.1497450001,38.7913106035285
17291.1480089999,59.8229942139551
17294.147072,23.587436345796
17652.1447220002,57.1446465099853
17765.862338,-105.486340875703
18029.1550810002,15.5969683733347
