"bfp_output.P","bfp_output.logBF"
1000,-2.84498489728396
993.109181374979,-2.71731039016391
986.265846131283,-2.60671098124363
979.46966706954,-2.52976223401681
972.720319245055,-2.49788000181656
966.017479952265,-2.51509461572372
959.360828709315,-2.57802122927866
952.75004724273,-2.67747666184577
946.184819472201,-2.80071594953067
939.66483149547,-2.93354477211075
933.189771573324,-3.06211352051401
926.759330114689,-3.17453215379974
920.373199661823,-3.26239160345353
914.031074875623,-3.32196539877814
907.732652521023,-3.35461520632414
901.477631452492,-3.36604248304057
895.26571259964,-3.36451294224609
889.096598952916,-3.35865780092821
882.969995549409,-3.35552445509905
876.885609458743,-3.35924042671545
870.843149769073,-3.37027671710386
864.842327573172,-3.38522890891066
858.882855954625,-3.39730260285496
852.964449974103,-3.39797942018456
847.086826655741,-3.38007979341871
841.249704973612,-3.34115804507961
835.452805838287,-3.28505081962013
829.695852083491,-3.22034714110866
823.978568452852,-3.15711558465226
818.300681586739,-3.10437083787225
812.661920009195,-3.06946450186207
807.06201411495,-3.05881948900672
801.500696156541,-3.0785692629684
795.977700231499,-3.13337267107625
790.492762269642,-3.22206265787905
785.045620020451,-3.33198280910285
779.636013040523,-3.43962969026775
774.263682681127,-3.52253667154197
768.928372075831,-3.57180602342269
763.629826128224,-3.59228550306544
758.367791499719,-3.59434566647725
753.142016597437,-3.58740665115696
747.952251562182,-3.57797668592779
742.798248256492,-3.57016416070668
737.679760252773,-3.56671320648307
732.596542821523,-3.56955787895366
727.548352919623,-3.57915320697868
722.534949178721,-3.59286825070854
717.556091893692,-3.60573490622864
712.611543011175,-3.61475163888123
707.701066118189,-3.62052373866923
702.824426430835,-3.62482759059868
697.981390783066,-3.62871538934008
693.17172761554,-3.63224966703317
688.39520696455,-3.63476535988404
683.651600451024,-3.63514328497306
678.940681269611,-3.63211017479709
674.262224177835,-3.62458440301834
669.616005485322,-3.6118035458705
665.001803043112,-3.5929693865058
660.419396233031,-3.56681924102538
655.868565957143,-3.53190364593355
651.349094627281,-3.48782347232158
646.860766154633,-3.43699200918489
642.40336593942,-3.38597059223626
637.976680860628,-3.34479629302704
633.580499265825,-3.32311973460504
629.214610961035,-3.32458942533357
624.878807200689,-3.34348947862061
620.57288067765,-3.36633663700023
616.296625513294,-3.3774852922091
612.04983724767,-3.36614222274046
607.832312829723,-3.33216949972673
