"data...1.","bfp_output.res"
12220.1056599999,24.797002746177
12235.9666670002,9.21793533015898
12237.9032180002,10.486712988074
12238.908171,27.0008258446378
12243.0026850002,16.8961712651972
12307.8585649999,10.2254809131782
12334.8146870001,20.5029819178071
12536.1309139999,-15.8242686457052
12537.0906480001,-16.5122351454602
12538.048924,0.197051216559885
12573.0651850002,15.3297030297945
12574.0020829998,5.57586236211046
12575.0051270002,19.6154942780458
12601.0029279999,92.3170377546339
12602.0445829998,57.3348987004001
12651.8701849999,3.74362001539066
12711.7517590001,-45.6370928298993
12712.8089470002,-4.81925805767423
12925.044514,-30.2736351683798
13071.8259140002,-18.3682340412824
13303.018044,117.422422084595
13338.8544100001,-104.186928912521
13340.104572,-73.8185369381599
13368.8945829999,-73.982956851436
13747.010278,-105.859224017913
15111.0354980002,57.928216021417
15440.1281369999,34.5187951160324
15523.043414,-82.6403017545381
15994.8675230001,-160.40970771016
16165.1266089999,86.5224582305955
16585.1541550001,35.4820911803827
16588.0586689999,81.607836234467
16639.9026270001,-115.281408734561
16909.1497450001,62.824256529284
17291.1480089999,56.5682592079547
17294.147072,31.8870411549087
17652.1447220002,64.4392255347902
17765.862338,-119.778747548194
18029.1550810002,23.6237342883824
