"data...1.","bfp_output.res"
12220.1056599999,-38.8721076556992
12235.9666670002,-10.0106305980029
12237.9032180002,-13.354068765837
12238.908171,6.90279500352448
12243.0026850002,-34.6937243600049
12307.8585649999,82.3862333775049
12334.8146870001,-38.7243004646009
12536.1309139999,36.3481264949623
12537.0906480001,47.3750169144313
12538.048924,55.0352893946188
12573.0651850002,-42.4453459731529
12574.0020829998,-51.4015407265504
12575.0051270002,-41.9936940015391
12601.0029279999,31.7490541721993
12602.0445829998,-2.20313654347616
12651.8701849999,97.1188218890135
12711.7517590001,-28.6167729932154
12712.8089470002,-14.2138667087295
12925.044514,47.8704898264675
13071.8259140002,-109.345168271725
13303.018044,-29.4471086323052
13338.8544100001,-49.1526308463599
13340.104572,-3.53117123292682
13368.8945829999,-63.0483435984178
13747.010278,30.3590895855569
15111.0354980002,65.1138063554659
15440.1281369999,83.0395390244907
15523.043414,15.2297690609193
15994.8675230001,-47.3274840960666
16165.1266089999,99.2072661967648
16585.1541550001,33.5398249004785
16588.0586689999,71.6747071184217
16639.9026270001,-4.9885618112523
16909.1497450001,12.9898343930734
17291.1480089999,-18.3406058097877
17294.147072,-37.2336585042844
17652.1447220002,46.9108940191376
17765.862338,-95.7100003134886
18029.1550810002,-88.4361721387942
