"data...1.","bfp_output.res"
12220.1056599999,4.84518111357102
12235.9666670002,-8.52007424948533
12237.9032180002,-19.0533534867391
12238.908171,-11.3572167261054
12243.0026850002,-69.0763224921557
12307.8585649999,133.203395739118
12334.8146870001,35.6386268334063
12536.1309139999,-14.5847793631383
12537.0906480001,-9.41144038917901
12538.048924,8.83258854009637
12573.0651850002,-8.66364567685014
12574.0020829998,-17.1911603470171
12575.0051270002,-8.21787929657785
12601.0029279999,114.891092657635
12602.0445829998,75.2197607913231
12651.8701849999,68.5134133665579
12711.7517590001,-7.42470217746541
12712.8089470002,36.4549449501546
12925.044514,-4.3055531260361
13071.8259140002,-184.451876931446
13303.018044,-42.8990006178765
13338.8544100001,-109.803798829585
13340.104572,-67.4248163849606
13368.8945829999,-60.2398276587828
13747.010278,-26.7344716891876
15111.0354980002,62.0264271906335
15440.1281369999,77.4002790458517
15523.043414,65.7026477318341
15994.8675230001,-106.610607106773
16165.1266089999,78.7480821455001
16585.1541550001,61.4320242642716
16588.0586689999,96.913238747472
16639.9026270001,-12.5172785697569
16909.1497450001,2.99328451495239
17291.1480089999,39.001552208264
17294.147072,3.49511603149222
17652.1447220002,70.8011127860173
17765.862338,-138.304119870238
18029.1550810002,-109.455680042182
