"data...1.","bfp_output.res"
12220.1056599999,-16.4596015653072
12235.9666670002,2.73019637846478
12237.9032180002,5.08063377657893
12238.908171,13.054561476037
12243.0026850002,-14.1681934243377
12307.8585649999,70.8568475683145
12334.8146870001,-31.8792503219391
12536.1309139999,34.086525539368
12537.0906480001,33.0999336677529
12538.048924,61.2590524499155
12573.0651850002,-37.7586804951357
12574.0020829998,-35.7292999999082
12575.0051270002,-38.4335583537173
12601.0029279999,24.6385196202172
12602.0445829998,-1.49468893706221
12651.8701849999,93.9895928157117
12711.7517590001,-13.4931997322996
12712.8089470002,9.48669436078596
12925.044514,26.9270142939321
13071.8259140002,-128.518249328983
13303.018044,-103.2173894982
13338.8544100001,-71.5412093008184
13340.104572,-25.3295317603529
13368.8945829999,-11.0578771489576
13747.010278,-1.79920557352181
15111.0354980002,82.060254203149
15440.1281369999,116.782776008926
15523.043414,58.5253323979792
15994.8675230001,-101.128094760228
16165.1266089999,23.2535163915817
16585.1541550001,-0.36599201302046
16588.0586689999,30.3086409202359
16639.9026270001,32.2227951314331
16909.1497450001,32.7583558375237
17291.1480089999,-13.1522337433291
17294.147072,-30.6068890678947
17652.1447220002,90.1950992502907
17765.862338,-92.2575093541599
18029.1550810002,-73.5471023979387
