"data...1.","bfp_output.res"
12220.1056599999,14.6358523304659
12235.9666670002,23.3186805725728
12237.9032180002,33.7095943510913
12238.908171,48.2874720198133
12243.0026850002,31.3804317986425
12307.8585649999,26.988599979603
12334.8146870001,13.8703564441263
12536.1309139999,-85.0584366628698
12537.0906480001,-91.3049728022155
12538.048924,-73.088544462134
12573.0651850002,1.06891465296018
12574.0020829998,-1.27495344789022
12575.0051270002,11.4179293240213
12601.0029279999,120.315239702501
12602.0445829998,76.2960122027929
12651.8701849999,57.4972755678301
12711.7517590001,-39.7330150813336
12712.8089470002,-18.0986887718976
12925.044514,-64.6962407091845
13071.8259140002,-11.6576977356911
13303.018044,130.127903243731
13338.8544100001,-77.8330011026761
13340.104572,-43.2874551315072
13368.8945829999,-32.5626281268912
13747.010278,-59.5233951920538
15111.0354980002,19.5550465488834
15440.1281369999,-27.3295755861427
15523.043414,-48.1140430899378
15994.8675230001,-64.0633897665115
16165.1266089999,24.9607004737736
16585.1541550001,24.7987603452041
16588.0586689999,76.625551136633
16639.9026270001,-63.7619534489875
16909.1497450001,11.6827028804185
17291.1480089999,32.3937721345314
17294.147072,-11.703605706427
17652.1447220002,29.7659072432178
17765.862338,-12.1500941441913
18029.1550810002,15.9864899812084
