"data...1.","bfp_output.res"
12220.1056599999,14.5811921245013
12235.9666670002,-20.986555239062
12237.9032180002,-22.5593831429142
12238.908171,-22.2354457438441
12243.0026850002,-50.3371437841315
12307.8585649999,116.552279006491
12334.8146870001,37.8437805758413
12536.1309139999,-16.3048071962721
12537.0906480001,-20.5234188397017
12538.048924,6.08390178309855
12573.0651850002,-11.8904855184401
12574.0020829998,-19.2720153750206
12575.0051270002,-8.1317692952789
12601.0029279999,99.9571290268441
12602.0445829998,82.2869003862106
12651.8701849999,59.6103759763337
12711.7517590001,12.7743901789936
12712.8089470002,46.1056765097419
12925.044514,-10.7144273370186
13071.8259140002,-176.104661122788
13303.018044,-40.3671180169877
13338.8544100001,-101.243195300004
13340.104572,-57.424334682657
13368.8945829999,-50.9106207171799
13747.010278,-35.8106598143113
15111.0354980002,44.2869637714857
15440.1281369999,82.3347227234217
15523.043414,65.2941045797479
15994.8675230001,-103.091533508983
16165.1266089999,80.6462306426602
16585.1541550001,65.0189537193701
16588.0586689999,115.582880525512
16639.9026270001,0.315912524023588
16909.1497450001,7.17991093636829
17291.1480089999,31.6392582192329
17294.147072,-21.3543824290828
17652.1447220002,72.0140080167866
17765.862338,-120.925528061853
18029.1550810002,-130.234985621682
