"bfp_output.P","bfp_output.logBF"
1000,-1.15161116146434
993.109181374979,-1.02021700976617
986.265846131283,-0.937376034719629
979.46966706954,-0.902041945050693
972.720319245055,-0.909069681125071
966.017479952265,-0.951795539808795
959.360828709315,-1.02479987663208
952.75004724273,-1.12573483407358
946.184819472201,-1.25567673791327
939.66483149547,-1.41800104415783
933.189771573324,-1.61610369783197
926.759330114689,-1.85056772549909
920.373199661823,-2.11670248927281
914.031074875623,-2.40353420976272
907.732652521023,-2.69489510846757
901.477631452492,-2.97222729446566
895.26571259964,-3.21776713433844
889.096598952916,-3.4167010726744
882.969995549409,-3.55772665005839
876.885609458743,-3.63251209038414
870.843149769073,-3.63522028350279
864.842327573172,-3.56333122386699
858.882855954625,-3.42047674664733
852.964449974103,-3.22043795307298
847.086826655741,-2.98912357982591
841.249704973612,-2.76049802826263
835.452805838287,-2.56631474752624
829.695852083491,-2.42589890948228
823.978568452852,-2.34299183791806
818.300681586739,-2.31017534631196
812.661920009195,-2.31601145076108
807.06201411495,-2.35058907158095
801.500696156541,-2.40821643035185
795.977700231499,-2.4874428424536
790.492762269642,-2.58835279264066
785.045620020451,-2.70751852171385
779.636013040523,-2.83444023541254
774.263682681127,-2.95493963058841
768.928372075831,-3.05910986772973
763.629826128224,-3.14488070996866
758.367791499719,-3.21525573131118
753.142016597437,-3.27408185982589
747.952251562182,-3.3232082275323
742.798248256492,-3.36060596342694
737.679760252773,-3.3785697916354
732.596542821523,-3.36342674496729
727.548352919623,-3.3032556173129
722.534949178721,-3.20830616914194
717.556091893692,-3.11947494887967
712.611543011175,-3.07537348139065
707.701066118189,-3.08327861235098
702.824426430835,-3.1306902924462
697.981390783066,-3.203627754902
693.17172761554,-3.29123963034744
688.39520696455,-3.38235876217736
683.651600451024,-3.46047446118977
678.940681269611,-3.50157190267255
674.262224177835,-3.47989940316425
669.616005485322,-3.38175658988815
665.001803043112,-3.21516888720559
660.419396233031,-3.00387701934626
655.868565957143,-2.77350184789996
651.349094627281,-2.54471773197293
646.860766154633,-2.33543850156725
642.40336593942,-2.16474133784397
637.976680860628,-2.0522199824385
633.580499265825,-2.01195008293412
629.214610961035,-2.04644793320609
624.878807200689,-2.14707040753596
620.57288067765,-2.30040701071443
616.296625513294,-2.49385151203794
612.04983724767,-2.71548512951177
607.832312829723,-2.94983363392394
603.643850607587,-3.17479475146639
599.484250318941,-3.36283198058721
595.353313081437,-3.48407431580018
591.250841383188,-3.50767580670195
587.176639073326,-3.40351767929489
583.130511352622,-3.15333266512782
579.112264764176,-2.77769228601896
575.121707184161,-2.35913145084178
571.158647812643,-2.01457024712651
567.222897164454,-1.82179536645664
563.314267060136,-1.78393488497887
559.432570616938,-1.86101403917062
555.577622239888,-2.01243547809365
551.749237612913,-2.21314042229975
547.947233690029,-2.44772892659473
544.171428686589,-2.69750128883838
540.421642070592,-2.93253994470192
536.697694554048,-3.11143738703565
532.999408084409,-3.18410016434602
529.326605836056,-3.10108881698117
525.679112201842,-2.84104934494477
522.056752784698,-2.44588099180568
518.459354389291,-2.01556136796226
514.886745013749,-1.64718445695264
