"data...1.","bfp_output.res"
12220.1056599999,23.952031483223
12235.9666670002,20.253532284072
12237.9032180002,27.6667101001515
12238.908171,43.8474135754559
12243.0026850002,18.1253162323039
12307.8585649999,28.1513026442452
12334.8146870001,17.0458399940116
12536.1309139999,-73.3384165812128
12537.0906480001,-75.8671105936237
12538.048924,-62.495575029487
12573.0651850002,7.39926002438787
12574.0020829998,3.04410932798915
12575.0051270002,10.5460051866589
12601.0029279999,111.468863536792
12602.0445829998,75.9669296890637
12651.8701849999,56.8501581378298
12711.7517590001,-51.8428085789866
12712.8089470002,-9.84878793604989
12925.044514,-56.1663015764594
13071.8259140002,-5.91413436111375
13303.018044,107.901366373361
13338.8544100001,-72.9059905672337
13340.104572,-50.8019517641549
13368.8945829999,-37.5262155832456
13747.010278,-48.2599481169805
15111.0354980002,-6.35316575229327
15440.1281369999,-27.440517678818
15523.043414,-48.7278913686998
15994.8675230001,-68.9332450143339
16165.1266089999,28.9115057421392
16585.1541550001,19.1747309205562
16588.0586689999,59.4973263216653
16639.9026270001,-57.4053749473399
16909.1497450001,13.1253353230758
17291.1480089999,25.1161108006354
17294.147072,4.33069552447576
17652.1447220002,25.4167522544745
17765.862338,8.90296677299798
18029.1550810002,16.1992931629573
