"bfp_output.P","bfp_output.logBF"
1000,0.721023794585638
993.109181374979,0.985602812938585
986.265846131283,1.11475783792274
979.46966706954,1.1230169338446
972.720319245055,1.04235957279078
966.017479952265,0.910551714471969
959.360828709315,0.759441774001393
952.75004724273,0.607419629795591
946.184819472201,0.457069670692523
939.66483149547,0.297108735818132
933.189771573324,0.107476074523096
926.759330114689,-0.133336673433472
920.373199661823,-0.440110725433992
914.031074875623,-0.814363937872183
907.732652521023,-1.24223677940655
901.477631452492,-1.69786216136684
895.26571259964,-2.15035012970663
889.096598952916,-2.57082392747456
882.969995549409,-2.93678167629453
876.885609458743,-3.23327810925071
870.843149769073,-3.45215308567777
864.842327573172,-3.59101539849389
858.882855954625,-3.65315696415866
852.964449974103,-3.64835015583743
847.086826655741,-3.59296062718023
841.249704973612,-3.50727605411303
835.452805838287,-3.40995136739819
829.695852083491,-3.31270558914899
823.978568452852,-3.21873949149137
818.300681586739,-3.12517577966313
812.661920009195,-3.02735531321373
807.06201411495,-2.92333358416034
801.500696156541,-2.81844666753779
795.977700231499,-2.72961339556819
790.492762269642,-2.68557447225411
785.045620020451,-2.71536477518996
779.636013040523,-2.8254722353126
774.263682681127,-2.98835420353314
768.928372075831,-3.16054801037297
763.629826128224,-3.30936561098035
758.367791499719,-3.42180253408433
753.142016597437,-3.49843333678548
747.952251562182,-3.54532657467773
742.798248256492,-3.56934627450932
737.679760252773,-3.5763968858324
732.596542821523,-3.57113456816047
727.548352919623,-3.55716654300856
722.534949178721,-3.53719722129405
717.556091893692,-3.51306306336637
712.611543011175,-3.48609735814194
707.701066118189,-3.45780847078735
702.824426430835,-3.43032752394064
697.981390783066,-3.40667602050068
693.17172761554,-3.3910349729516
688.39520696455,-3.38871869798053
683.651600451024,-3.40504662436926
678.940681269611,-3.44228749160932
674.262224177835,-3.49568783112393
669.616005485322,-3.55300251599858
665.001803043112,-3.60067747364168
660.419396233031,-3.63149713770214
655.868565957143,-3.64626997459321
651.349094627281,-3.65021992090378
646.860766154633,-3.64904828445172
642.40336593942,-3.64690536457162
637.976680860628,-3.64591279010646
633.580499265825,-3.64650751052268
629.214610961035,-3.64808642923263
624.878807200689,-3.64944867926102
620.57288067765,-3.64876177131303
616.296625513294,-3.64338506929657
612.04983724767,-3.63029506757199
607.832312829723,-3.60746890179864
603.643850607587,-3.57543052233758
599.484250318941,-3.53735301283153
