"data...1.","bfp_output.res"
12220.1056599999,3.12226526178068
12235.9666670002,-5.89794717169088
12237.9032180002,9.29120102853706
12238.908171,15.1950511354969
12243.0026850002,-7.95717125814245
12307.8585649999,14.2466218718743
12334.8146870001,65.8170252860569
12536.1309139999,4.73487218125879
12537.0906480001,1.00699990059119
12538.048924,8.79063273638508
12573.0651850002,-8.81675826358585
12574.0020829998,-14.4308950732706
12575.0051270002,4.39842524296551
12601.0029279999,78.7328987839052
12602.0445829998,23.3676572525578
12651.8701849999,21.0935499981506
12711.7517590001,21.1658519707823
12712.8089470002,58.4871194986258
12925.044514,-40.1774174080619
13071.8259140002,51.97824814218
13303.018044,73.9971829822898
13338.8544100001,-120.256537897606
13340.104572,-96.2307966619047
13368.8945829999,-85.2407914878283
13747.010278,-90.4004339630066
15111.0354980002,-4.24715318427128
15440.1281369999,-11.0163426271534
15523.043414,-70.3627134273486
15994.8675230001,-54.6163596882238
16165.1266089999,27.9142445535502
16585.1541550001,18.3301104820223
16588.0586689999,58.77123264776
16639.9026270001,-69.8367624657759
16909.1497450001,7.71384369189126
17291.1480089999,33.8309502006323
17294.147072,-1.63576992225789
17652.1447220002,48.662374464633
17765.862338,8.27287073102359
18029.1550810002,21.3389859056615
