"data...1.","bfp_output.res"
12220.1056599999,2.06340125483257
12235.9666670002,-22.6979778205641
12237.9032180002,-20.1855152819826
12238.908171,-15.6468849610455
12243.0026850002,-57.6511976771581
12307.8585649999,126.971170698544
12334.8146870001,41.6636109958581
12536.1309139999,-25.8992912910162
12537.0906480001,-15.0572502880295
12538.048924,12.1087134071049
12573.0651850002,-11.3936388289194
12574.0020829998,-27.9558473494717
12575.0051270002,-0.90338112432255
12601.0029279999,96.309152251627
12602.0445829998,75.685558529879
12651.8701849999,50.0617837052096
12711.7517590001,23.2362647347436
12712.8089470002,40.0630280904579
12925.044514,3.62765199822206
13071.8259140002,-177.904149049145
13303.018044,-28.8921845022478
13338.8544100001,-111.554388601635
13340.104572,-58.3287643611138
13368.8945829999,-71.7722434615089
13747.010278,-31.8049569528393
15111.0354980002,80.757161266054
15440.1281369999,89.9659496504619
15523.043414,51.8261267111575
15994.8675230001,-107.258554010753
16165.1266089999,101.951169502807
16585.1541550001,69.170748142009
16588.0586689999,89.1586390277598
16639.9026270001,-11.4543950211882
16909.1497450001,8.42047252640168
17291.1480089999,35.9486892200448
17294.147072,3.52119753583611
17652.1447220002,69.6378305282551
17765.862338,-170.176136132153
18029.1550810002,-105.763159451899
