"data...1.","bfp_output.res"
12220.1056599999,-22.0645272956881
12235.9666670002,25.5621590787501
12237.9032180002,7.33486686073598
12238.908171,8.83480840346522
12243.0026850002,-77.2596088733343
12307.8585649999,94.2160301889966
12334.8146870001,-5.69647764669777
12536.1309139999,14.4552667185625
12537.0906480001,21.803218845565
12538.048924,44.4570578084775
12573.0651850002,-31.0763020519042
12574.0020829998,-34.6036406244231
12575.0051270002,-10.2185621498289
12601.0029279999,57.3954462270278
12602.0445829998,22.7622459755664
12651.8701849999,-10.821490453161
12711.7517590001,17.2631575467246
12712.8089470002,66.8882577536725
12925.044514,-37.052036381154
13071.8259140002,-129.622653801287
13303.018044,-28.0201190985775
13338.8544100001,-38.7762679654842
13340.104572,-2.80606148697336
13368.8945829999,-73.9141905319071
13747.010278,-16.3083082400118
15111.0354980002,110.450342891761
15440.1281369999,-11.6296457030115
15523.043414,35.5942297042888
15994.8675230001,-42.8734551954847
16165.1266089999,126.026649560769
16585.1541550001,30.8271791784202
16588.0586689999,47.4624967090278
16639.9026270001,-41.2231297763313
16909.1497450001,-12.576909947268
17291.1480089999,20.3443722632264
17294.147072,-45.6700315911246
17652.1447220002,20.0055403903112
17765.862338,-43.6212519159271
18029.1550810002,-55.6981493785555
