"data...1.","bfp_output.res"
12220.1056599999,17.8068702631611
12235.9666670002,22.0761248412347
12237.9032180002,40.9281285524346
12238.908171,58.6630444099098
12243.0026850002,33.1779727901414
12307.8585649999,33.9333962966366
12334.8146870001,10.5589112610641
12536.1309139999,-71.8090620388186
12537.0906480001,-75.8902968756887
12538.048924,-70.5595062714085
12573.0651850002,-0.428983139964917
12574.0020829998,-2.66024435833721
12575.0051270002,17.0861805203267
12601.0029279999,112.530758267206
12602.0445829998,74.2111665598486
12651.8701849999,55.3772131143443
12711.7517590001,-54.4456316843813
12712.8089470002,-14.7451413427505
12925.044514,-61.3410067397959
13071.8259140002,-16.0812205693646
13303.018044,102.620276243152
13338.8544100001,-80.2342704018876
13340.104572,-42.3657159812796
13368.8945829999,-37.5737145765317
13747.010278,-48.2925097014965
15111.0354980002,5.94443287060263
15440.1281369999,-38.3092417580591
15523.043414,-55.8994178794448
15994.8675230001,-57.3411653127843
16165.1266089999,19.5669803157562
16585.1541550001,15.1415010386403
16588.0586689999,74.0126923224494
16639.9026270001,-62.9246307979231
16909.1497450001,14.9018896463704
17291.1480089999,21.7010407586387
17294.147072,2.88366625551383
17652.1447220002,43.9017541966448
17765.862338,-14.467975441448
18029.1550810002,27.5711339935771
