"bfp_output.P","bfp_output.logBF"
1000,-0.41540294823137
993.109181374979,-0.279720567151155
986.265846131283,-0.19863050642392
979.46966706954,-0.171349085986786
972.720319245055,-0.193133433275743
966.017479952265,-0.257840386014787
959.360828709315,-0.360609368681803
952.75004724273,-0.499530954114458
946.184819472201,-0.675755421736663
939.66483149547,-0.892068771759408
933.189771573324,-1.15034779284444
926.759330114689,-1.44864008971647
920.373199661823,-1.77894318129524
914.031074875623,-2.12678896603004
907.732652521023,-2.47309860805084
901.477631452492,-2.7975988517971
895.26571259964,-3.08220044321193
889.096598952916,-3.31289862312884
882.969995549409,-3.47979466835794
876.885609458743,-3.57594554622916
870.843149769073,-3.59634584643096
864.842327573172,-3.53836503960094
858.882855954625,-3.40446195747277
852.964449974103,-3.20653215461781
847.086826655741,-2.96883668775628
841.249704973612,-2.72518666575432
835.452805838287,-2.50940527347349
829.695852083491,-2.34464605924428
823.978568452852,-2.2389193931515
818.300681586739,-2.18833928134334
812.661920009195,-2.18377255748866
807.06201411495,-2.21636222135781
801.500696156541,-2.28011190330418
795.977700231499,-2.371368654709
790.492762269642,-2.48547789821925
785.045620020451,-2.612410273961
779.636013040523,-2.73643500661619
774.263682681127,-2.84311561083517
768.928372075831,-2.92697330968822
763.629826128224,-2.99139725738977
758.367791499719,-3.04311108744379
753.142016597437,-3.08752422771694
747.952251562182,-3.12653147119284
742.798248256492,-3.15713691919627
737.679760252773,-3.16968354532973
732.596542821523,-3.14739507685614
727.548352919623,-3.07493119538635
722.534949178721,-2.96217425603173
717.556091893692,-2.85558608195673
712.611543011175,-2.80113861540853
707.701066118189,-2.80932998627066
702.824426430835,-2.8672845787298
697.981390783066,-2.96012048886025
693.17172761554,-3.07682972984447
688.39520696455,-3.20644182760496
683.651600451024,-3.33170066649565
678.940681269611,-3.42525863772418
674.262224177835,-3.45479273305331
669.616005485322,-3.39887667735412
665.001803043112,-3.26064557326209
660.419396233031,-3.06374135106541
655.868565957143,-2.83667482500176
651.349094627281,-2.60308689022495
646.860766154633,-2.38257011177141
642.40336593942,-2.19507320166802
637.976680860628,-2.06163550522497
633.580499265825,-1.9993585532831
629.214610961035,-2.01494029950909
624.878807200689,-2.10332931348607
620.57288067765,-2.25234685071954
616.296625513294,-2.4475642150554
612.04983724767,-2.67276789469075
607.832312829723,-2.90731418611825
603.643850607587,-3.12503862161274
599.484250318941,-3.29667290251559
595.353313081437,-3.39265720314917
591.250841383188,-3.38329978513671
587.176639073326,-3.23969906028635
583.130511352622,-2.94537686555357
579.112264764176,-2.52480314726942
575.121707184161,-2.06708136134214
571.158647812643,-1.69549115458723
567.222897164454,-1.48983873186226
563.314267060136,-1.45121378319417
559.432570616938,-1.53771507771183
555.577622239888,-1.70976663374331
551.749237612913,-1.94546442194673
547.947233690029,-2.23096572291576
544.171428686589,-2.54383131640791
540.421642070592,-2.84529731695725
536.697694554048,-3.08353657139822
532.999408084409,-3.19894417556007
529.326605836056,-3.13402611252702
525.679112201842,-2.86292005185505
522.056752784698,-2.43142747969774
518.459354389291,-1.95358063722933
514.886745013749,-1.54372405931538
511.338753841433,-1.25766178272935
507.815211232767,-1.09813072321479
504.315948717136,-1.05274534634504
500.840798984821,-1.11954067221414
500,-1.1535414910348
497.389595879006,-1.30552188881823
493.962174387832,-1.61060047357041
490.558370636505,-2.02011060214529
487.178021879463,-2.50454676849734
483.820966492595,-3.00680648953972
480.487043965513,-3.42422878734849
477.176094893875,-3.63133256652433
473.887960971765,-3.56284048530791
470.622484984128,-3.26717408229372
