"data...1.","bfp_output.res"
12220.1056599999,-9.09452133909963
12235.9666670002,-18.1227826500899
12237.9032180002,-18.5904705916928
12238.908171,-16.4326777643173
12243.0026850002,-51.384629441086
12307.8585649999,117.848504087047
12334.8146870001,34.344972705313
12536.1309139999,-15.9634633505639
12537.0906480001,-11.7851030891043
12538.048924,7.94560099381488
12573.0651850002,-10.245756305023
12574.0020829998,-11.9849376987495
12575.0051270002,-4.59948824033654
12601.0029279999,99.0820548154979
12602.0445829998,80.0904427569194
12651.8701849999,65.9044672132577
12711.7517590001,11.3677418949983
12712.8089470002,41.239354877217
12925.044514,-2.57379302471873
13071.8259140002,-179.383910268986
13303.018044,-37.2993563647215
13338.8544100001,-100.251293455083
13340.104572,-62.1878460400676
13368.8945829999,-62.3022509498023
13747.010278,-27.9203150954418
15111.0354980002,60.3002561092071
15440.1281369999,66.1054711081933
15523.043414,62.1326728992553
15994.8675230001,-111.294433897266
16165.1266089999,85.5759467743073
16585.1541550001,60.7792987898683
16588.0586689999,90.8767879750212
16639.9026270001,-5.32711446705798
16909.1497450001,9.30511312507679
17291.1480089999,39.7420457044273
17294.147072,4.38574933846667
17652.1447220002,80.7362398719688
17765.862338,-128.290317354272
18029.1550810002,-133.043777353265
