"data...1.","bfp_output.res"
12220.1056599999,28.1853533060994
12235.9666670002,14.7264845416557
12237.9032180002,14.5174737233683
12238.908171,25.1763158191925
12243.0026850002,2.64189935661398
12307.8585649999,7.32429927245266
12334.8146870001,25.7972874980787
12536.1309139999,-11.663039027595
12537.0906480001,-10.2688756384505
12538.048924,1.77029626347485
12573.0651850002,8.43597293059975
12574.0020829998,-2.97231872711563
12575.0051270002,25.4155734177366
12601.0029279999,91.7197701103305
12602.0445829998,54.6370203648685
12651.8701849999,9.77829070483131
12711.7517590001,-32.1078033899703
12712.8089470002,-1.67232211586361
12925.044514,-34.6759529352194
13071.8259140002,-19.981021992804
13303.018044,104.665457868907
13338.8544100001,-104.805454721459
13340.104572,-65.5279924595134
13368.8945829999,-79.7554051513262
13747.010278,-109.559765031862
15111.0354980002,34.458166600778
15440.1281369999,49.5795267439744
15523.043414,-71.4825351343616
15994.8675230001,-157.750713433797
16165.1266089999,87.289046049601
16585.1541550001,47.0994052229726
16588.0586689999,66.3157301859164
16639.9026270001,-109.678567015191
16909.1497450001,50.9814939605521
17291.1480089999,50.4229049248479
17294.147072,25.4556859747463
17652.1447220002,62.8631516483492
17765.862338,-109.862875307926
18029.1550810002,31.5878840958458
