"data...1.","bfp_output.res"
12220.1056599999,15.9178760329916
12235.9666670002,28.1974140325525
12237.9032180002,31.1409592044487
12238.908171,37.863000044153
12243.0026850002,25.5936057038829
12307.8585649999,21.2270590898869
12334.8146870001,18.4480909339118
12536.1309139999,-69.4994681743182
12537.0906480001,-62.2597699078561
12538.048924,-71.6617559992844
12573.0651850002,-4.9270276936917
12574.0020829998,4.1104005570535
12575.0051270002,16.2243009836899
12601.0029279999,104.149712432298
12602.0445829998,67.8424119124233
12651.8701849999,48.0043257186278
12711.7517590001,-44.1869895841625
12712.8089470002,-13.756647569085
12925.044514,-56.9967981673547
13071.8259140002,-7.81319090210644
13303.018044,107.123480538422
13338.8544100001,-72.5210947067113
13340.104572,-50.0028848658399
13368.8945829999,-30.2038215654797
13747.010278,-40.3463257563259
15111.0354980002,8.58322806371513
15440.1281369999,-26.0768466550894
15523.043414,-48.0577333150308
15994.8675230001,-60.5744223709021
16165.1266089999,17.7694503087386
16585.1541550001,15.0620468186525
16588.0586689999,68.0748723907084
16639.9026270001,-61.2768659370058
16909.1497450001,14.7731432395891
17291.1480089999,23.3019998345964
17294.147072,-1.77372513727937
17652.1447220002,34.5605654389382
17765.862338,3.86078661443597
18029.1550810002,9.16847224714245
