"data...1.","bfp_output.res"
12220.1056599999,26.8830263586269
12235.9666670002,8.90688313938881
12237.9032180002,12.5438748620127
12238.908171,21.2443119887903
12243.0026850002,18.9450967247658
12307.8585649999,8.64071645569675
12334.8146870001,27.4130343082697
12536.1309139999,-10.5272128867264
12537.0906480001,-18.0089739784571
12538.048924,5.01449040431089
12573.0651850002,10.9849499297516
12574.0020829998,6.36738161998528
12575.0051270002,31.9314237621911
12601.0029279999,86.3165173379484
12602.0445829998,50.8899814840315
12651.8701849999,20.5279950890208
12711.7517590001,-45.0963007175887
12712.8089470002,-8.43461805225525
12925.044514,-34.3716932937059
13071.8259140002,-20.7067666290714
13303.018044,120.797168234011
13338.8544100001,-110.40275361808
13340.104572,-81.0948346232071
13368.8945829999,-77.4724829135839
13747.010278,-101.263621085475
15111.0354980002,42.3993190940992
15440.1281369999,28.0613738300126
15523.043414,-82.4608851218791
15994.8675230001,-145.600955252521
16165.1266089999,75.1256534079048
16585.1541550001,51.054552769072
16588.0586689999,62.2079516228077
16639.9026270001,-100.97223142542
16909.1497450001,48.6124388002354
17291.1480089999,63.497493820566
17294.147072,21.0934806853575
17652.1447220002,56.9180178730048
17765.862338,-103.366412712849
18029.1550810002,32.3260406995487
