"data...1.","bfp_output.res"
12220.1056599999,32.6485030125754
12235.9666670002,29.693793640833
12237.9032180002,31.8491309887092
12238.908171,42.7288179384273
12243.0026850002,29.0094603102375
12307.8585649999,5.72615324515742
12334.8146870001,1.39253320924883
12536.1309139999,-71.3259120589746
12537.0906480001,-70.0827176400646
12538.048924,-65.874807357389
12573.0651850002,-6.08050325141573
12574.0020829998,-11.960783824448
12575.0051270002,14.9671368871165
12601.0029279999,134.620678281362
12602.0445829998,85.6090777333884
12651.8701849999,43.5404467415783
12711.7517590001,-48.3327418307311
12712.8089470002,-10.3948841026551
12925.044514,-57.5147049662884
13071.8259140002,-28.7797575907782
13303.018044,98.4255456320394
13338.8544100001,-71.6102264361491
13340.104572,-34.9821205910918
13368.8945829999,-32.4446560297453
13747.010278,-47.4824372108617
15111.0354980002,-4.86906326713297
15440.1281369999,-5.68638007122905
15523.043414,-50.6106259200966
15994.8675230001,-50.625189104243
16165.1266089999,23.3428023817783
16585.1541550001,26.197792490565
16588.0586689999,66.017172206383
16639.9026270001,-71.1876631770954
16909.1497450001,4.50128342857954
17291.1480089999,28.1638524692065
17294.147072,1.26576443977523
17652.1447220002,37.2973704096091
17765.862338,-1.9348528623934
18029.1550810002,4.07907100061871
