"bfp_output.P","bfp_output.logBF"
1000,-0.297463551835516
993.109181374979,-0.134903387535455
986.265846131283,-0.032262387295769
979.46966706954,0.00999312277547393
972.720319245055,-0.0033087605883777
966.017479952265,-0.0648406193057935
959.360828709315,-0.168015676055442
952.75004724273,-0.309270762031853
946.184819472201,-0.48864691246204
939.66483149547,-0.708613167073234
933.189771573324,-0.971533680117498
926.759330114689,-1.27653478004491
920.373199661823,-1.61688617897498
914.031074875623,-1.9791088693636
907.732652521023,-2.34444146327014
901.477631452492,-2.69209663742539
895.26571259964,-3.002730431143
889.096598952916,-3.26057307160788
882.969995549409,-3.45367555750208
876.885609458743,-3.57290097872727
870.843149769073,-3.61099027569459
864.842327573172,-3.56316500626833
858.882855954625,-3.43024567145725
852.964449974103,-3.22371380442406
847.086826655741,-2.96939691008294
841.249704973612,-2.70478642443866
835.452805838287,-2.46849018424892
829.695852083491,-2.28780835821346
823.978568452852,-2.17295078789531
818.300681586739,-2.12010518588901
812.661920009195,-2.11871074886234
807.06201411495,-2.15771872789788
801.500696156541,-2.2286797269184
795.977700231499,-2.32563505746689
790.492762269642,-2.44242875937955
785.045620020451,-2.56928352734492
779.636013040523,-2.69279690182951
774.263682681127,-2.8015799088446
768.928372075831,-2.89187769891081
763.629826128224,-2.96680091844972
758.367791499719,-3.0314869647383
753.142016597437,-3.08913960875993
747.952251562182,-3.13882447733455
742.798248256492,-3.17347709752213
737.679760252773,-3.17738105257088
732.596542821523,-3.12634277449898
727.548352919623,-3.0017152355797
722.534949178721,-2.82459541167229
717.556091893692,-2.66642524620381
712.611543011175,-2.58976692179224
707.701066118189,-2.6014547674885
702.824426430835,-2.67638675550129
697.981390783066,-2.78983931015746
693.17172761554,-2.92527663894314
688.39520696455,-3.06926770059114
683.651600451024,-3.20434452355787
678.940681269611,-3.30517034848715
674.262224177835,-3.34341187447005
669.616005485322,-3.30192121767224
665.001803043112,-3.18579277310318
660.419396233031,-3.01707284649485
655.868565957143,-2.82013442334424
651.349094627281,-2.6136669992277
646.860766154633,-2.41277113838729
642.40336593942,-2.23441382077543
637.976680860628,-2.09929715880078
633.580499265825,-2.02732043931645
629.214610961035,-2.02982997631956
624.878807200689,-2.10548882229225
620.57288067765,-2.24259290043424
616.296625513294,-2.42379693810706
612.04983724767,-2.62859851667924
607.832312829723,-2.83364094395712
603.643850607587,-3.01363985798933
599.484250318941,-3.14346585040267
595.353313081437,-3.19872953874322
591.250841383188,-3.15373635633353
587.176639073326,-2.98147249713078
583.130511352622,-2.66536554006835
579.112264764176,-2.22838993919971
575.121707184161,-1.75772525595148
571.158647812643,-1.37570726670476
567.222897164454,-1.16310824872103
563.314267060136,-1.12347809316683
559.432570616938,-1.21781281161865
555.577622239888,-1.40883409329278
551.749237612913,-1.67494225088891
547.947233690029,-1.99917311764654
544.171428686589,-2.35303360785296
540.421642070592,-2.69173484315807
536.697694554048,-2.9597768920763
532.999408084409,-3.09539846824115
529.326605836056,-3.03816939761576
525.679112201842,-2.75811640920257
522.056752784698,-2.29895779415083
518.459354389291,-1.77877079555058
514.886745013749,-1.32153605420667
511.338753841433,-0.993311956069003
507.815211232767,-0.804116954854531
504.315948717136,-0.745283236327462
500.840798984821,-0.814751382748493
500,-0.851449286777107
