"bfp_output.P","bfp_output.logBF"
1000,-2.62823438189296
993.109181374979,-2.50136442587064
986.265846131283,-2.40118493238539
979.46966706954,-2.34095404804817
972.720319245055,-2.32855120494379
966.017479952265,-2.36524783615432
959.360828709315,-2.44635656599076
952.75004724273,-2.56300779449053
946.184819472201,-2.70407784917047
939.66483149547,-2.85769541061937
933.189771573324,-3.01229290369077
926.759330114689,-3.15747149504672
920.373199661823,-3.28491060995925
914.031074875623,-3.38927389469826
907.732652521023,-3.4687729536309
901.477631452492,-3.52500783152559
895.26571259964,-3.56198981057458
889.096598952916,-3.58464792014483
882.969995549409,-3.59730776959567
876.885609458743,-3.60252403709664
870.843149769073,-3.60044074236329
864.842327573172,-3.5887820376022
858.882855954625,-3.56365727419962
852.964449974103,-3.52135735494626
847.086826655741,-3.46076937166834
841.249704973612,-3.38511198376012
835.452805838287,-3.30149923937365
829.695852083491,-3.21840661714473
823.978568452852,-3.14296152529242
818.300681586739,-3.07987384838837
812.661920009195,-3.03221329410364
807.06201411495,-3.00313471949418
801.500696156541,-2.99747827144743
795.977700231499,-3.02195800457953
790.492762269642,-3.08212558049866
785.045620020451,-3.17565482101333
779.636013040523,-3.28748160251414
774.263682681127,-3.39545387133164
768.928372075831,-3.48315942279809
763.629826128224,-3.54611768104469
758.367791499719,-3.58814796735352
753.142016597437,-3.6155023607851
747.952251562182,-3.63357338263985
742.798248256492,-3.64599023454773
737.679760252773,-3.654721139833
732.596542821523,-3.66042702120795
727.548352919623,-3.6630878278071
722.534949178721,-3.66315347621493
717.556091893692,-3.66226350562838
712.611543011175,-3.66203300039104
707.701066118189,-3.66267600176748
702.824426430835,-3.66336555218457
697.981390783066,-3.66307286623872
693.17172761554,-3.66091429311005
688.39520696455,-3.65615908622196
683.651600451024,-3.64806972884484
678.940681269611,-3.63551350561247
674.262224177835,-3.6163356967949
669.616005485322,-3.58696003734429
665.001803043112,-3.54294964102278
660.419396233031,-3.48053527413794
655.868565957143,-3.39840602142
651.349094627281,-3.29955799533333
646.860766154633,-3.19315680434134
642.40336593942,-3.09502387455866
637.976680860628,-3.02403541736281
633.580499265825,-2.99351362613732
629.214610961035,-3.00221735620131
