"data...1.","bfp_output.res"
12220.1056599999,21.812851943934
12235.9666670002,37.9389171158505
12237.9032180002,33.0583892649655
12238.908171,45.2998148665123
12243.0026850002,29.436038471018
12307.8585649999,7.58144408345164
12334.8146870001,8.99903775998071
12536.1309139999,-67.8599072921238
12537.0906480001,-70.9006058167791
12538.048924,-56.4862755069578
12573.0651850002,-3.86961443027802
12574.0020829998,-10.6462304803091
12575.0051270002,19.0661582135887
12601.0029279999,109.886978442948
12602.0445829998,74.3817674395295
12651.8701849999,38.1654892276529
12711.7517590001,-45.4677457986353
12712.8089470002,-10.3151492365939
12925.044514,-33.2037160472521
13071.8259140002,-20.9208068078882
13303.018044,93.2929484454858
13338.8544100001,-72.9300936761502
13340.104572,-46.2837799084617
13368.8945829999,-32.6992956403022
13747.010278,-47.8733194498997
15111.0354980002,-2.93131199828957
15440.1281369999,-31.5576234793196
15523.043414,-38.1296684457691
15994.8675230001,-50.0876036873744
16165.1266089999,13.6291836240843
16585.1541550001,29.4389561927092
16588.0586689999,54.1198765860643
16639.9026270001,-61.437865992107
16909.1497450001,-3.72453526176655
17291.1480089999,39.9710106494905
17294.147072,13.1268080897218
17652.1447220002,30.6507868741247
17765.862338,-4.61427282383819
18029.1550810002,11.0166214432948
