"data...1.","bfp_output.res"
12220.1056599999,30.1642439408864
12235.9666670002,18.7104332275272
12237.9032180002,35.4812969018855
12238.908171,49.1219878104094
12243.0026850002,16.95883301053
12307.8585649999,12.1069652260207
12334.8146870001,8.79067170472278
12536.1309139999,-63.9314221953961
12537.0906480001,-69.3039403782989
12538.048924,-62.9503869871109
12573.0651850002,-0.74332134223619
12574.0020829998,-11.4594772346618
12575.0051270002,16.2983922169234
12601.0029279999,101.16180639558
12602.0445829998,77.7849268909654
12651.8701849999,40.0212634923727
12711.7517590001,-35.8579185283187
12712.8089470002,-2.6682911940325
12925.044514,-40.8158659299155
13071.8259140002,-15.9878404462259
13303.018044,86.5537730391991
13338.8544100001,-68.4760198964475
13340.104572,-41.8971096921067
13368.8945829999,-29.1427068437497
13747.010278,-43.8163723184025
15111.0354980002,-22.8572178338822
15440.1281369999,-21.9845657769434
15523.043414,-36.4308609379164
15994.8675230001,-53.4340985746129
16165.1266089999,24.9270743438837
16585.1541550001,31.4670706844408
16588.0586689999,43.7982273424801
16639.9026270001,-55.3335936541376
16909.1497450001,0.379128233938459
17291.1480089999,43.8124718937372
17294.147072,1.16860724180299
17652.1447220002,30.8176228236965
17765.862338,-4.81320804400576
18029.1550810002,11.3188516484507
