"data...1.","bfp_output.res"
12220.1056599999,6.5387962099785
12235.9666670002,-7.52345423940278
12237.9032180002,-29.7571369412208
12238.908171,-7.70858244509964
12243.0026850002,-72.0192020359509
12307.8585649999,120.833276748466
12334.8146870001,29.5376982635717
12536.1309139999,-19.0715823391502
12537.0906480001,-3.26204580973626
12538.048924,11.0989536051065
12573.0651850002,-9.58740621327433
12574.0020829998,-12.8675897328621
12575.0051270002,-1.5605263949883
12601.0029279999,102.501039188114
12602.0445829998,67.57205709134
12651.8701849999,59.9267367853272
12711.7517590001,9.9688760332574
12712.8089470002,43.5315641530233
12925.044514,2.54836787445311
13071.8259140002,-180.603254403436
13303.018044,-37.3319233476923
13338.8544100001,-108.924394162855
13340.104572,-68.9297723963609
13368.8945829999,-67.1047940142998
13747.010278,-31.0257462746977
15111.0354980002,81.7947179486628
15440.1281369999,84.8369741501174
15523.043414,56.8442082694837
15994.8675230001,-119.616433702822
16165.1266089999,91.6499771985509
16585.1541550001,68.2746543071144
16588.0586689999,108.753779736166
16639.9026270001,-9.6452493133429
16909.1497450001,2.84318741305651
17291.1480089999,31.4675907834899
17294.147072,-4.19239143854247
17652.1447220002,68.0103715767927
17765.862338,-146.419733800662
18029.1550810002,-111.760146617704
