"data...1.","bfp_output.res"
12220.1056599999,-15.3773324176836
12235.9666670002,10.8978309528322
12237.9032180002,7.2152786902143
12238.908171,14.9005305641405
12243.0026850002,-19.1872122003719
12307.8585649999,76.3802733828034
12334.8146870001,-32.1306667030952
12536.1309139999,34.3864123083746
12537.0906480001,40.2282316314033
12538.048924,50.9995476669483
12573.0651850002,-30.5583237025939
12574.0020829998,-51.0148308852416
12575.0051270002,-41.6344235806479
12601.0029279999,29.9359056111788
12602.0445829998,8.34852321883746
12651.8701849999,81.7461341930351
12711.7517590001,-24.069846810938
12712.8089470002,7.271156768142
12925.044514,21.287123381063
13071.8259140002,-135.258968418578
13303.018044,-81.7963283592792
13338.8544100001,-68.4107512064322
13340.104572,-30.1719450117063
13368.8945829999,-7.38421865357012
13747.010278,3.397915835121
15111.0354980002,55.1232630263226
15440.1281369999,123.618545042632
15523.043414,67.7070734690654
15994.8675230001,-95.07378225544
16165.1266089999,27.69809262946
16585.1541550001,-1.78958715396043
16588.0586689999,30.7283976292955
16639.9026270001,40.7502376568669
16909.1497450001,40.9501101129086
17291.1480089999,-7.51045430762816
17294.147072,-59.7678320855035
17652.1447220002,78.9468460300217
17765.862338,-90.7575298836271
18029.1550810002,-60.9939266084092
