"bfp_output.P","bfp_output.logBF"
1000,0.403187703276804
993.109181374979,0.523048111218249
986.265846131283,0.577630057267403
979.46966706954,0.572159101495108
972.720319245055,0.514675355265855
966.017479952265,0.412554070695355
959.360828709315,0.269721367675136
952.75004724273,0.0856167608142657
946.184819472201,-0.143816050426618
939.66483149547,-0.42344069332746
933.189771573324,-0.755235746673843
926.759330114689,-1.1346719969038
920.373199661823,-1.54857292704444
914.031074875623,-1.97570264059787
907.732652521023,-2.39025691849569
901.477631452492,-2.76688810657235
895.26571259964,-3.08503950200999
889.096598952916,-3.33094496506042
882.969995549409,-3.49714684604369
876.885609458743,-3.58066163710374
870.843149769073,-3.58138057018315
864.842327573172,-3.50206345011004
858.882855954625,-3.35052443369592
852.964449974103,-3.14309539305973
847.086826655741,-2.90634226173985
841.249704973612,-2.67334458479744
835.452805838287,-2.4745274641702
829.695852083491,-2.32874543748018
823.978568452852,-2.24083515781534
818.300681586739,-2.20589974611637
812.661920009195,-2.21578655980995
807.06201411495,-2.26372828885827
801.500696156541,-2.3456668182517
795.977700231499,-2.45806464223248
790.492762269642,-2.5927122554746
785.045620020451,-2.73202397514673
779.636013040523,-2.8522157818988
774.263682681127,-2.93594101153668
768.928372075831,-2.98160101906249
763.629826128224,-2.99950163828707
758.367791499719,-3.00222966345843
753.142016597437,-2.99872844016384
747.952251562182,-2.99282163630196
742.798248256492,-2.98321362541953
737.679760252773,-2.96328827689778
732.596542821523,-2.92205353003588
727.548352919623,-2.85175500971401
722.534949178721,-2.76476820944635
717.556091893692,-2.69760539259307
712.611543011175,-2.68128072620679
707.701066118189,-2.71980552416668
702.824426430835,-2.80257451596908
697.981390783066,-2.91918952716299
693.17172761554,-3.06136950906729
688.39520696455,-3.21756316758553
683.651600451024,-3.36583072212634
678.940681269611,-3.4704799546008
674.262224177835,-3.49064522117068
669.616005485322,-3.40228100571341
665.001803043112,-3.2154269623608
660.419396233031,-2.96694712900564
655.868565957143,-2.69836470072435
651.349094627281,-2.44208175761535
646.860766154633,-2.22140710021678
642.40336593942,-2.05525171671537
637.976680860628,-1.9594054700254
633.580499265825,-1.94314828820337
629.214610961035,-2.00571835832339
624.878807200689,-2.13726607446714
620.57288067765,-2.32304280666382
616.296625513294,-2.54564472188697
612.04983724767,-2.78337059878414
607.832312829723,-3.00838164274206
603.643850607587,-3.18921456626399
599.484250318941,-3.29680835502291
595.353313081437,-3.30835823820454
591.250841383188,-3.20645212680675
587.176639073326,-2.97906009705771
583.130511352622,-2.63012877605773
579.112264764176,-2.20266711067181
575.121707184161,-1.78970831539994
571.158647812643,-1.49504429020497
567.222897164454,-1.36822582800842
563.314267060136,-1.39249997599192
559.432570616938,-1.52767611658534
555.577622239888,-1.74568901569175
551.749237612913,-2.03253990834302
547.947233690029,-2.36938952741879
544.171428686589,-2.71640682983239
540.421642070592,-3.01601681140549
536.697694554048,-3.20729836431867
532.999408084409,-3.234439880852
529.326605836056,-3.05566837729141
525.679112201842,-2.67142601459748
522.056752784698,-2.1573983161155
518.459354389291,-1.64562597673197
514.886745013749,-1.24687670625802
511.338753841433,-1.00033245698709
507.815211232767,-0.8940053107227
504.315948717136,-0.908429247435985
500.840798984821,-1.03802434425121
500,-1.08710460704163
497.389595879006,-1.28331111579792
493.962174387832,-1.63456385292816
490.558370636505,-2.06979137002714
487.178021879463,-2.55775347495809
483.820966492595,-3.04457472100203
480.487043965513,-3.43511380328074
477.176094893875,-3.61496967484562
473.887960971765,-3.52965430451656
