"data...1.","bfp_output.res"
12220.1056599999,-2.18647182276709
12235.9666670002,-25.4204332711579
12237.9032180002,-20.8588814917011
12238.908171,-18.1156856321786
12243.0026850002,-59.5300519328484
12307.8585649999,131.050240128492
12334.8146870001,37.3249914676353
12536.1309139999,-9.2550997615499
12537.0906480001,-13.3599080047788
12538.048924,0.372031232352128
12573.0651850002,-13.3091073986834
12574.0020829998,-19.7978857921262
12575.0051270002,-3.58668466420568
12601.0029279999,98.4679275607859
12602.0445829998,77.6160305433486
12651.8701849999,61.8696462544358
12711.7517590001,22.3072369638357
12712.8089470002,36.5780132257823
12925.044514,-11.1756399728047
13071.8259140002,-173.197818464425
13303.018044,-37.3541802040609
13338.8544100001,-110.675654638717
13340.104572,-57.7352359124643
13368.8945829999,-55.956464995661
13747.010278,-18.8248136827087
15111.0354980002,43.1163158993404
15440.1281369999,85.2171568758868
15523.043414,70.2077782324977
15994.8675230001,-112.526383457785
16165.1266089999,85.7933791282549
16585.1541550001,67.778996110419
16588.0586689999,98.1976822275965
16639.9026270001,-0.236918699199123
16909.1497450001,-1.53961517431253
17291.1480089999,41.9572844339255
17294.147072,-4.80032818799373
17652.1447220002,86.3674548546878
17765.862338,-149.764595434378
18029.1550810002,-125.532678491006
