"data...1.","bfp_output.res"
12220.1056599999,21.4206247980856
12235.9666670002,6.75356135676793
12237.9032180002,17.154261782016
12238.908171,23.1609439820195
12243.0026850002,10.633471727152
12307.8585649999,5.43887279922728
12334.8146870001,27.345955057729
12536.1309139999,-17.9048714200735
12537.0906480001,-12.1270396065993
12538.048924,-1.06123877093432
12573.0651850002,11.8804746582573
12574.0020829998,9.08489622299567
12575.0051270002,26.9042167662546
12601.0029279999,94.8133706607232
12602.0445829998,52.1088225566909
12651.8701849999,5.00001503758904
12711.7517590001,-44.5822203631242
12712.8089470002,8.01630879912955
12925.044514,-28.007876287822
13071.8259140002,-15.877923887374
13303.018044,110.31711078437
13338.8544100001,-96.9423577092466
13340.104572,-77.1912019364463
13368.8945829999,-75.2737049974485
13747.010278,-108.978957480806
15111.0354980002,33.1020911148089
15440.1281369999,45.6154921453308
15523.043414,-80.9352167931029
15994.8675230001,-154.588290379392
16165.1266089999,75.2998504270645
16585.1541550001,40.1387917002421
16588.0586689999,75.1877416360448
16639.9026270001,-107.681991942532
16909.1497450001,58.7361622466378
17291.1480089999,43.3981587881835
17294.147072,25.6356613172957
17652.1447220002,52.192514025508
17765.862338,-91.4556020778627
18029.1550810002,32.615908919468
