"data...1.","bfp_output.res"
12220.1056599999,29.255324649006
12235.9666670002,26.0896084205897
12237.9032180002,25.4644127042028
12238.908171,39.4470773414029
12243.0026850002,27.111589074525
12307.8585649999,12.2574075293705
12334.8146870001,9.92784768069784
12536.1309139999,-71.3103409697233
12537.0906480001,-74.1929974542865
12538.048924,-56.0295269260157
12573.0651850002,2.56109463404423
12574.0020829998,-2.1511055332592
12575.0051270002,19.9403742779893
12601.0029279999,121.428608127854
12602.0445829998,75.4501605889438
12651.8701849999,44.2044844082202
12711.7517590001,-47.8805157485793
12712.8089470002,-18.8779070715047
12925.044514,-59.4306077278082
13071.8259140002,-14.7917745100728
13303.018044,97.1272278446162
13338.8544100001,-63.2275350641296
13340.104572,-32.4591961604228
13368.8945829999,-26.14401428683
13747.010278,-56.2572412219876
15111.0354980002,-0.123866533784664
15440.1281369999,-18.9510270584241
15523.043414,-52.729294074092
15994.8675230001,-66.8329492856598
16165.1266089999,17.1967315704346
16585.1541550001,18.9574139255593
16588.0586689999,48.6116437903809
16639.9026270001,-52.3793232389486
16909.1497450001,17.9299056990935
17291.1480089999,25.1647642876848
17294.147072,-2.46425484566815
17652.1447220002,35.0786499468858
17765.862338,5.31304115362494
18029.1550810002,16.9587351346098
