"bfp_output.P","bfp_output.logBF"
1000,-0.41779027135983
993.109181374979,-0.325464695856151
986.265846131283,-0.287999405659103
979.46966706954,-0.30109680843385
972.720319245055,-0.35764786104509
966.017479952265,-0.450583210628234
959.360828709315,-0.575311877752294
952.75004724273,-0.73081357937185
946.184819472201,-0.919117504675664
939.66483149547,-1.14340195514994
933.189771573324,-1.40523666642705
926.759330114689,-1.70175308757622
920.373199661823,-2.02378577238248
914.031074875623,-2.35596372587203
907.732652521023,-2.67901305981119
901.477631452492,-2.97338200036126
895.26571259964,-3.22255364007632
889.096598952916,-3.41472270157886
882.969995549409,-3.54260846710344
876.885609458743,-3.60221399489579
870.843149769073,-3.59181144017951
864.842327573172,-3.51230391928989
858.882855954625,-3.36952018858919
852.964449974103,-3.17759306799327
847.086826655741,-2.96057792415662
841.249704973612,-2.74887591916548
835.452805838287,-2.5704830335846
829.695852083491,-2.44249677838134
823.978568452852,-2.36874303332298
818.300681586739,-2.34374277349083
812.661920009195,-2.35872926792451
807.06201411495,-2.40596064411626
801.500696156541,-2.48006706228731
795.977700231499,-2.57651081804048
790.492762269642,-2.68784877089412
785.045620020451,-2.80054332819274
779.636013040523,-2.89753456277809
774.263682681127,-2.96723300792105
768.928372075831,-3.00958504686148
763.629826128224,-3.03270646990928
758.367791499719,-3.04582624957318
753.142016597437,-3.05515615780005
747.952251562182,-3.06287298024121
742.798248256492,-3.06690523489585
737.679760252773,-3.06032605691415
732.596542821523,-3.03172837548545
727.548352919623,-2.97206255572099
722.534949178721,-2.89128232368194
717.556091893692,-2.82395211964349
712.611543011175,-2.80139816420195
707.701066118189,-2.82917008972638
702.824426430835,-2.89764095959942
697.981390783066,-2.99665030431755
693.17172761554,-3.11817135114346
688.39520696455,-3.25186153318328
683.651600451024,-3.37882678431417
678.940681269611,-3.46849588783196
674.262224177835,-3.48569247680815
669.616005485322,-3.40933632365845
665.001803043112,-3.24732161893256
660.419396233031,-3.03046288490635
655.868565957143,-2.79365228607325
651.349094627281,-2.56421585160087
646.860766154633,-2.36213074283627
642.40336593942,-2.2042293614718
637.976680860628,-2.10534345512711
633.580499265825,-2.07520082598473
629.214610961035,-2.11505557484473
624.878807200689,-2.21837359887685
620.57288067765,-2.37465549290378
616.296625513294,-2.57152346761979
612.04983724767,-2.79274826241025
607.832312829723,-3.0152948016066
603.643850607587,-3.21021755421246
599.484250318941,-3.34781355095709
595.353313081437,-3.4020259668013
591.250841383188,-3.35064832080316
587.176639073326,-3.17544152977576
583.130511352622,-2.87171690436893
579.112264764176,-2.47133266433046
575.121707184161,-2.05787272929158
571.158647812643,-1.73450130429849
567.222897164454,-1.55962352155829
563.314267060136,-1.52654322067191
559.432570616938,-1.59992003293886
555.577622239888,-1.75286931188863
551.749237612913,-1.97465433130112
547.947233690029,-2.25606282271404
544.171428686589,-2.5716416160546
540.421642070592,-2.87646874907589
536.697694554048,-3.11592377425397
532.999408084409,-3.23352600169504
529.326605836056,-3.17817544852316
525.679112201842,-2.92781587192861
522.056752784698,-2.52375679796249
518.459354389291,-2.06774286161542
514.886745013749,-1.66246099903504
511.338753841433,-1.36021516291377
507.815211232767,-1.16824675849291
504.315948717136,-1.08202532353097
500.840798984821,-1.10578648928414
500,-1.12924794675292
497.389595879006,-1.24776555741674
493.962174387832,-1.50579742050028
490.558370636505,-1.86644707097774
487.178021879463,-2.31019934577953
483.820966492595,-2.79851594612195
480.487043965513,-3.24778007801656
477.176094893875,-3.53602768434019
473.887960971765,-3.57587677193593
470.622484984128,-3.38122859117744
467.379510799247,-3.03867847235822
464.158883361278,-2.6386778641115
460.960448682844,-2.24773892210326
457.784053837662,-1.91260052883198
454.62954695324,-1.66131233699697
451.49677720361,-1.50165297155633
448.385594802119,-1.43542742049062
445.295850994266,-1.47963025086294
442.22739805059,-1.665120149385
439.180089259609,-1.99834163357049
436.153778920801,-2.41814714170793
433.14832233764,-2.81770486642425
430.16357581068,-3.12116705759383
427.199396630678,-3.31820881998517
424.255643071778,-3.43751167357298
421.332174384729,-3.51168732041018
418.428850790158,-3.56159697144612
415.545533471888,-3.59641560002462
412.682084570296,-3.61765845132303
409.838367175726,-3.62057379984467
407.014245321944,-3.59597688955695
404.209583979631,-3.53642070420222
401.424249049932,-3.43408336568269
398.658107358044,-3.2723980055759
395.911026646846,-3.04086663680676
393.182875570577,-2.78364528758187
390.473523688556,-2.61146571158779
387.782841458946,-2.57972908197679
385.110700232557,-2.61006073789649
382.4569722467,-2.55185124029181
379.821530619074,-2.20903288487643
377.2042493417,-1.46804672430938
374.605003274899,-0.730280628509983
372.023668141307,-0.579973457025583
369.46012051993,-0.95593518657689
366.914237840249,-1.49397767782581
364.385898376355,-1.61662994862187
361.874981241128,-0.634659915610807
359.381366380463,0.831975702195014
356.904934567523,1.51669945383096
354.445567397043,1.02916781025279
352.003147279668,-0.512257397135907
349.577557436327,-2.24433187693132
347.168681892656,-3.03209364166055
344.776405473446,-2.95146919655611
342.400613797142,-2.68565998717802
340.041193270371,-2.42816735888153
337.698031082509,-1.83173684972216
335.371015200293,-0.505088520663018
333.333333333333,1.24614380696621
333.060034362459,1.50657642560266
330.764978074424,3.62858194230119
328.485736603004,4.6864553293202
326.222200971167,3.43999451230151
323.97426295282,0.717039818902227
321.741815067637,-1.40520144040569
319.524750575921,-2.21357062216081
317.322963473498,-1.87027302886598
315.136348486648,-0.758305933481647
312.964801067075,0.405144102363654
310.808217386907,0.991871717780033
308.666494333727,0.976477661946338
306.539529505653,0.577620864653473
304.42722120643,0.146939623888916
302.329468440578,0.284839932460575
300.246170908555,1.39643242863999
298.177229001967,2.88594741955875
296.122543798804,3.20436130387966
294.082017058706,2.08139432494413
292.055551218275,0.899418715398004
290.043049386399,0.287949223519708
288.04441533963,-0.203762980001112
286.059553517574,-0.542939012212581
284.08836901833,0.131920969930424
282.130767593947,1.87337268114822
280.18665564592,2.9652248829783
278.255940220713,2.14228854877188
276.338529005317,0.0277294565983555
274.434330322837,-2.02021091538615
272.543253128103,-2.80226778642629
270.665207003324,-1.3776956304885
268.800102153761,2.26419332533068
266.947849403432,6.45531683870739
265.108360190854,8.75274162541668
263.281546564802,7.72395427675405
261.467321180109,3.63058612462728
259.665597293487,-1.27857278410927
257.87628875938,-3.56616430678288
