"bfp_output.P","bfp_output.logBF"
1000,0.0796765818683314
993.109181374979,0.203740872043899
986.265846131283,0.268171803770504
979.46966706954,0.278232747459431
972.720319245055,0.242215740139206
966.017479952265,0.167908759168047
959.360828709315,0.0595665388121249
952.75004724273,-0.0834964034411128
946.184819472201,-0.266337903230844
939.66483149547,-0.496048003536155
933.189771573324,-0.778146188871555
926.759330114689,-1.11262186183974
920.373199661823,-1.4909721130442
914.031074875623,-1.89568940290901
907.732652521023,-2.30281283527578
901.477631452492,-2.68658636063155
895.26571259964,-3.0240973584121
889.096598952916,-3.29799575368441
882.969995549409,-3.49676924927909
876.885609458743,-3.61345675580393
870.843149769073,-3.64436164444286
864.842327573172,-3.58926037719653
858.882855954625,-3.45389147269448
852.964449974103,-3.25388044356348
847.086826655741,-3.01684218698365
841.249704973612,-2.77848462114595
835.452805838287,-2.57239305929606
829.695852083491,-2.41968294759256
823.978568452852,-2.32566081740613
818.300681586739,-2.2841771712879
812.661920009195,-2.28480208475893
807.06201411495,-2.318390367871
801.500696156541,-2.37955817835315
795.977700231499,-2.4661144073771
790.492762269642,-2.57554644697476
785.045620020451,-2.69992909389741
779.636013040523,-2.82432404751749
774.263682681127,-2.93312416458961
768.928372075831,-3.01866125956807
763.629826128224,-3.08259249025896
758.367791499719,-3.13095556941247
753.142016597437,-3.16932545304986
747.952251562182,-3.20035125048612
742.798248256492,-3.22244110275973
737.679760252773,-3.22841910758974
732.596542821523,-3.20545530541805
727.548352919623,-3.1424190669603
722.534949178721,-3.04907039315246
717.556091893692,-2.96398967501677
712.611543011175,-2.923734099804
707.701066118189,-2.93574525342602
702.824426430835,-2.98926626994129
697.981390783066,-3.0724569143227
693.17172761554,-3.17653476699182
688.39520696455,-3.29204751041801
683.651600451024,-3.40315311604455
678.940681269611,-3.48433725254518
674.262224177835,-3.50560118064855
669.616005485322,-3.44774721531437
665.001803043112,-3.31527741393343
660.419396233031,-3.13223258556446
655.868565957143,-2.92706096268649
651.349094627281,-2.72312937346681
646.860766154633,-2.53906607037883
642.40336593942,-2.39230837098445
637.976680860628,-2.29947891813172
633.580499265825,-2.27230077913996
629.214610961035,-2.31305328323553
624.878807200689,-2.41448265214684
620.57288067765,-2.56383641185273
616.296625513294,-2.74608542348958
612.04983724767,-2.94341498697771
607.832312829723,-3.13323316605742
603.643850607587,-3.28875002394666
599.484250318941,-3.38258402807183
595.353313081437,-3.3896188936752
591.250841383188,-3.28705660069634
587.176639073326,-3.05635845978837
583.130511352622,-2.69634816251739
579.112264764176,-2.24949698504586
575.121707184161,-1.81489830689052
571.158647812643,-1.50534011932187
567.222897164454,-1.37408286551907
563.314267060136,-1.399520383665
559.432570616938,-1.53259286644508
555.577622239888,-1.73869638703367
551.749237612913,-2.00430691454077
547.947233690029,-2.31975551084183
544.171428686589,-2.6590645452204
540.421642070592,-2.97494293846774
536.697694554048,-3.20805746376002
532.999408084409,-3.29624013750462
529.326605836056,-3.18561022185342
525.679112201842,-2.86035840890114
522.056752784698,-2.38036803935118
518.459354389291,-1.87060512213325
514.886745013749,-1.44676360034343
511.338753841433,-1.15805268634439
507.815211232767,-0.999220540530227
504.315948717136,-0.952790133840646
500.840798984821,-1.01514430469511
500,-1.04757989200332
497.389595879006,-1.19371756432009
493.962174387832,-1.48965074778861
490.558370636505,-1.89057445993354
487.178021879463,-2.37173524805344
483.820966492595,-2.88354336292998
480.487043965513,-3.33035194242093
477.176094893875,-3.58619597688486
473.887960971765,-3.57382775314688
470.622484984128,-3.32482449435399
467.379510799247,-2.93831626460338
464.158883361278,-2.50776369195223
460.960448682844,-2.09759498608822
457.784053837662,-1.75343095622044
454.62954695324,-1.50598588919008
451.49677720361,-1.36739169102519
448.385594802119,-1.34114946489619
445.295850994266,-1.4400469227037
442.22739805059,-1.68287988071283
439.180089259609,-2.05815721752502
436.153778920801,-2.49172223716586
433.14832233764,-2.88007839223486
430.16357581068,-3.16312017332539
427.199396630678,-3.34476857403531
424.255643071778,-3.45862698790487
421.332174384729,-3.53431437182045
418.428850790158,-3.58732367004661
415.545533471888,-3.62336777626966
412.682084570296,-3.64360651375621
409.838367175726,-3.6461710670553
407.014245321944,-3.62753983804431
404.209583979631,-3.58441541517324
401.424249049932,-3.50755534160318
398.658107358044,-3.37407541829965
395.911026646846,-3.15937928336801
393.182875570577,-2.88485024546655
390.473523688556,-2.65261718898084
387.782841458946,-2.54595203060527
385.110700232557,-2.52153615099503
382.4569722467,-2.44491369083415
379.821530619074,-2.12627926187401
377.2042493417,-1.44939323237865
374.605003274899,-0.786005845969309
372.023668141307,-0.696912590105806
369.46012051993,-1.13798791428938
366.914237840249,-1.74420238527768
364.385898376355,-1.86787464321629
361.874981241128,-0.735828323840575
359.381366380463,0.899588772328134
356.904934567523,1.57633944330856
354.445567397043,0.949190483921361
352.003147279668,-0.659305785791598
349.577557436327,-2.22464570400477
347.168681892656,-2.73725745382931
344.776405473446,-2.51843577415392
342.400613797142,-2.3118329293501
340.041193270371,-2.18714411106704
337.698031082509,-1.63017450882732
335.371015200293,-0.194202057153983
333.333333333333,1.68855044890289
333.060034362459,1.96102361674271
330.764978074424,4.04466656385363
328.485736603004,4.73661186370127
326.222200971167,3.03516004830569
323.97426295282,0.159378169181299
321.741815067637,-1.88604670037717
319.524750575921,-2.57025174524535
317.322963473498,-2.08145516798784
315.136348486648,-0.765765083274611
312.964801067075,0.610304497347262
310.808217386907,1.26551905930147
308.666494333727,1.11610454874741
306.539529505653,0.477387313457048
304.42722120643,-0.151792100410385
302.329468440578,-0.0824445608257731
300.246170908555,1.11561602274243
298.177229001967,2.84954245031337
296.122543798804,3.47788170365623
294.082017058706,2.57756488752974
292.055551218275,1.4969939720486
290.043049386399,0.856267353765834
288.04441533963,0.212493099571209
286.059553517574,-0.274475832776385
284.08836901833,0.408382484428604
282.130767593947,2.3205165332024
280.18665564592,3.53567145029841
278.255940220713,2.61856507101611
276.338529005317,0.281297216523133
274.434330322837,-1.95789630658337
272.543253128103,-2.77667996246931
270.665207003324,-1.11339739360379
268.800102153761,3.15099127572258
266.947849403432,8.29310477645605
264.398832986803,11.5133316935018
263.281546564802,10.3207431964003
261.467321180109,5.33641454648471
259.665597293487,-0.61057843455283
257.87628875938,-3.52384448346605
256.099310025846,-2.76180898922207
254.334576130465,-0.341818283198715
252.582002696278,2.30977448678816
250.841505927754,4.46586563670686
250,4.99690627126229
249.113002606779,4.78786017622612
247.396410088681,1.26046356288355
245.691646298279,-2.71943057918512
243.998629725955,-3.34308395331167
242.31727942376,-2.55607923098192
240.647515001542,-1.71674258604311
238.989256623105,-1.26326981379581
237.342425002387,-1.63278146362365
235.706941399673,-2.4133919089996
234.082727617829,-1.84580987679176
232.469705998565,-0.447136554839385
230.867799418717,0.080570132383305
229.276931286565,-1.17384086365315
227.697025538168,-2.96763548049979
226.128006633728,-3.16995669589492
224.569799553977,-0.93582453688894
223.022329796594,2.97019715735921
221.485523372636,7.03151936185175
219.959306803008,8.17410656449106
218.443607114943,3.77493572579501
216.938351838519,-1.54239136809833
215.443469003188,-3.30484968133207
213.958887134342,-1.81001433633274
212.484535249888,1.09996604322977
211.02034285686,2.76754042832774
209.566239948043,1.71333903957622
208.122156998634,-0.443583685040418
206.688024962908,-2.22992565737713
205.263775270925,-2.70433174260536
203.849339825246,-2.19625149497964
202.44465099768,-2.08487600311353
201.04964162605,-2.8252827966407
200,-3.33760500098246
199.664245010979,-3.43791218712878
198.288394912707,-3.51259137142183
196.922025547917,-3.3014835518221
195.565071586595,-3.30361659360475
194.217468148903,-3.42964674799985
192.879150802078,-3.40792175106169
191.550055557353,-3.40543968090078
190.230118866895,-3.31080374644865
188.919277620767,-3.36628708613248
187.617469143912,-3.59012473210377
186.324631193156,-3.32520888710418
185.04070195423,-3.02202629668904
183.765620038817,-2.36553755490196
182.499324481615,-1.74413381855446
181.241754737424,-2.11126085453675
179.992850678248,-2.1940051623596
178.752552590424,-2.30289157579055
177.520801171764,-2.96492928115721
176.297537528721,-2.65149739267279
175.082703173572,-1.56570623395136
173.876240021625,0.22007335009305
172.678090388436,1.15955292319022
171.488196987054,-0.647057102777107
170.306502925284,-2.45187883733127
169.132951702965,-3.26585936870684
167.967487209265,-2.78872200780547
166.810053720006,-1.50731922175698
166.666666666667,-1.34003036037354
165.660595894991,0.0470825101873134
164.519058775366,2.21747398261066
163.385387780986,3.69543075055892
162.259528707809,0.364147161972928
161.141427725302,-3.34919084225198
160.03103137387,-0.664980860405801
158.928286562298,4.93328799983415
157.833140565212,7.837804431078
156.745541020559,2.83063551374481
155.665435927106,-3.16276271711812
154.592773641948,-1.79115440002497
153.527502878042,2.4960187224457
152.469572701757,3.37179809059235
