"data...1.","bfp_output.res"
12220.1056599999,-21.8058955650526
12235.9666670002,14.1182347417174
12237.9032180002,11.3761629403683
12238.908171,24.7551772870066
12243.0026850002,-20.224500314123
12307.8585649999,65.5128843975755
12334.8146870001,-27.3387275298422
12536.1309139999,20.678193930139
12537.0906480001,31.9650235734262
12538.048924,58.2453152140576
12573.0651850002,-29.9135380005352
12574.0020829998,-49.2196581845539
12575.0051270002,-36.2974699797246
12601.0029279999,47.6017785843558
12602.0445829998,3.50720734363921
12651.8701849999,81.973218623284
12711.7517590001,-17.4127603999969
12712.8089470002,-0.635638456012842
12925.044514,32.6869789765292
13071.8259140002,-128.443151672485
13303.018044,-94.284999323136
13338.8544100001,-69.2328197357699
13340.104572,-24.0057543111081
13368.8945829999,-16.2878872953143
13747.010278,-2.58122268743958
15111.0354980002,44.6925378313867
15440.1281369999,100.355064947504
15523.043414,63.9754767099168
15994.8675230001,-69.6576492249193
16165.1266089999,24.32723356969
16585.1541550001,5.03337334350874
16588.0586689999,23.0651490953275
16639.9026270001,56.2979045207498
16909.1497450001,31.4856275498167
17291.1480089999,-6.99587953746087
17294.147072,-50.6001187972931
17652.1447220002,75.074068169881
17765.862338,-87.3675509819925
18029.1550810002,-64.8695723351514
