"bfp_output.P","bfp_output.logBF"
1000,-0.651209006678623
993.109181374979,-0.515079175929098
986.265846131283,-0.432417381944883
979.46966706954,-0.402094894749875
972.720319245055,-0.418787958943692
966.017479952265,-0.47565663700892
959.360828709315,-0.567181998690283
952.75004724273,-0.690993884046786
946.184819472201,-0.848133251275082
939.66483149547,-1.0417681300491
933.189771573324,-1.27474186184598
926.759330114689,-1.54663598082193
920.373199661823,-1.85136111680712
914.031074875623,-2.17638998823538
907.732652521023,-2.50421014590618
901.477631452492,-2.81545754525238
895.26571259964,-3.09225126998318
889.096598952916,-3.32027094110041
882.969995549409,-3.48906423623931
876.885609458743,-3.59116278177184
870.843149769073,-3.62121747040264
864.842327573172,-3.57643848688108
858.882855954625,-3.45913218955824
852.964449974103,-3.28072784991239
847.086826655741,-3.06439471900402
841.249704973612,-2.84219588835485
835.452805838287,-2.6459623540601
829.695852083491,-2.49724135000668
823.978568452852,-2.40320390400405
818.300681586739,-2.35981632165659
812.661920009195,-2.35812391154335
807.06201411495,-2.3894313213904
801.500696156541,-2.44774893913889
795.977700231499,-2.52946670330401
790.492762269642,-2.63055460320548
785.045620020451,-2.74276969496644
779.636013040523,-2.85307968018877
774.263682681127,-2.94924336378365
768.928372075831,-3.02625972667819
763.629826128224,-3.0865327651674
758.367791499719,-3.13536438369551
753.142016597437,-3.17700784879404
747.952251562182,-3.2126886712722
742.798248256492,-3.23931261448363
737.679760252773,-3.24794190234952
732.596542821523,-3.22377654084691
727.548352919623,-3.15459293335909
722.534949178721,-3.05216868807228
717.556091893692,-2.96017772850474
712.611543011175,-2.91867837494506
707.701066118189,-2.93431314101103
702.824426430835,-2.99349185583084
697.981390783066,-3.08174791752232
693.17172761554,-3.1882669497602
688.39520696455,-3.30190199518968
683.651600451024,-3.40543486248653
678.940681269611,-3.47275808742357
674.262224177835,-3.47469882323345
669.616005485322,-3.39420583053389
665.001803043112,-3.23791999210585
660.419396233031,-3.03057849219204
655.868565957143,-2.79980910282536
651.349094627281,-2.56781298845622
646.860766154633,-2.35310599552234
642.40336593942,-2.17495451279428
637.976680860628,-2.05361306438651
633.580499265825,-2.00482717353101
629.214610961035,-2.03337878342587
624.878807200689,-2.13223037295703
620.57288067765,-2.28767771732411
616.296625513294,-2.48449161571109
612.04983724767,-2.70645736742959
607.832312829723,-2.9337458663944
603.643850607587,-3.14169299240471
599.484250318941,-3.30285366676695
595.353313081437,-3.38941055632169
591.250841383188,-3.37316529009108
587.176639073326,-3.22650010882172
583.130511352622,-2.9338802169784
579.112264764176,-2.51966693443473
575.121707184161,-2.07085711905368
571.158647812643,-1.70702618157007
567.222897164454,-1.5050030055106
