"data...1.","bfp_output.res"
12220.1056599999,15.5828202795879
12235.9666670002,-25.161920841659
12237.9032180002,-18.373653812609
12238.908171,2.02746393629459
12243.0026850002,14.9933075245113
12307.8585649999,36.9785637399203
12334.8146870001,17.5536377933831
12536.1309139999,27.0807391960772
12537.0906480001,11.8918651153414
12538.048924,34.248334192135
12573.0651850002,26.6439017595445
12574.0020829998,15.563957017748
12575.0051270002,34.2064576344791
12601.0029279999,52.6869328080959
12602.0445829998,14.4711574490817
12651.8701849999,-43.5382489941908
12711.7517590001,-34.556167295451
12712.8089470002,10.0674727719326
12925.044514,-54.7681927479461
13071.8259140002,-61.5130629624705
13303.018044,45.927042167407
13338.8544100001,-68.1849000126503
13340.104572,-38.8942133643989
13368.8945829999,-33.0700449023369
13747.010278,-50.470146533629
15111.0354980002,58.5549773738063
15440.1281369999,39.8282087816873
15523.043414,-18.4424398834556
15994.8675230001,-74.7369529954033
16165.1266089999,43.5336906059985
16585.1541550001,6.07813003187987
16588.0586689999,34.5081213586786
16639.9026270001,-74.7744423440872
16909.1497450001,6.64754886154512
17291.1480089999,50.0002613444635
17294.147072,29.9123153706075
17652.1447220002,-2.95528536787093
17765.862338,-22.6557856169536
18029.1550810002,-7.60337953163321
