"data...1.","bfp_output.res"
12220.1056599999,32.6366085695346
12235.9666670002,18.2158204580563
12237.9032180002,37.3752251357857
12238.908171,52.8727819558572
12243.0026850002,25.8334979118084
12307.8585649999,19.2134437650732
12334.8146870001,15.7238476533716
12536.1309139999,-75.4308562413482
12537.0906480001,-79.0673976345041
12538.048924,-62.2451865671467
12573.0651850002,-3.29097497847338
12574.0020829998,4.21691394772089
12575.0051270002,10.4787035941387
12601.0029279999,104.80406386806
12602.0445829998,70.1040188652325
12651.8701849999,54.6076821613943
12711.7517590001,-52.8633127044709
12712.8089470002,-13.3091366870403
12925.044514,-51.5873974490655
13071.8259140002,-10.4874936957418
13303.018044,92.7162613069175
13338.8544100001,-73.7932848039685
13340.104572,-46.0674929307742
13368.8945829999,-30.408422648741
13747.010278,-46.9383452351017
15111.0354980002,-4.75322469930182
15440.1281369999,-18.1514764415418
15523.043414,-46.6731727903509
15994.8675230001,-56.7028304481017
16165.1266089999,35.3837276881209
16585.1541550001,17.2366244485764
16588.0586689999,70.2072045601722
16639.9026270001,-58.3085565104098
16909.1497450001,2.86790091860712
17291.1480089999,27.6486357757234
17294.147072,-4.70058788399245
17652.1447220002,35.1008074667449
17765.862338,-6.1616244402842
18029.1550810002,12.8751765293951
