"data...1.","bfp_output.res"
12220.1056599999,31.2458844183028
12235.9666670002,25.9021502693062
12237.9032180002,35.8912456022855
12238.908171,49.5002818408475
12243.0026850002,43.9417818338734
12307.8585649999,7.01771454479473
12334.8146870001,4.46128330211614
12536.1309139999,-77.3756158117212
12537.0906480001,-75.1314392323441
12538.048924,-64.1831894941426
12573.0651850002,0.696178177738785
12574.0020829998,-9.78556560966646
12575.0051270002,21.1769351114945
12601.0029279999,109.148692235366
12602.0445829998,77.4864841846131
12651.8701849999,52.2350420378197
12711.7517590001,-61.1623600751205
12712.8089470002,-15.635039073724
12925.044514,-37.0603287937052
13071.8259140002,-18.9825400994145
13303.018044,99.5179225816486
13338.8544100001,-70.4897370444615
13340.104572,-43.6592863061882
13368.8945829999,-28.0422264006764
13747.010278,-55.5089337797305
15111.0354980002,0.106201045277615
15440.1281369999,-30.334955278572
15523.043414,-46.9437138467555
15994.8675230001,-51.7683929876738
16165.1266089999,11.3462088706767
16585.1541550001,18.972974923316
16588.0586689999,54.2118371572856
16639.9026270001,-62.3299221998255
16909.1497450001,12.9756311641804
17291.1480089999,42.3041425324942
17294.147072,17.9714448596015
17652.1447220002,36.4961436754444
17765.862338,-16.198090654799
18029.1550810002,11.3390330805074
