"data...1.","bfp_output.res"
12220.1056599999,16.8003012766585
12235.9666670002,16.1238957286705
12237.9032180002,13.6538960683856
12238.908171,11.8098324907969
12243.0026850002,6.86711619433845
12307.8585649999,-3.84825810480743
12334.8146870001,28.2413744152409
12536.1309139999,-13.9424927262899
12537.0906480001,-4.09921696570473
12538.048924,1.12920103919168
12573.0651850002,8.7731582738943
12574.0020829998,6.30993219219636
12575.0051270002,23.4424566611906
12601.0029279999,97.9900000076068
12602.0445829998,56.5431736159262
12651.8701849999,6.29102356302428
12711.7517590001,-23.8431442827023
12712.8089470002,3.56466793170057
12925.044514,-19.9441839172796
13071.8259140002,-21.357673436265
13303.018044,110.633066937768
13338.8544100001,-109.687935160799
13340.104572,-76.5785762610885
13368.8945829999,-75.9215223720894
13747.010278,-109.867746240533
15111.0354980002,62.2957121013014
15440.1281369999,33.8779488132568
15523.043414,-79.4082590657017
15994.8675230001,-157.853372758638
16165.1266089999,61.423916154582
16585.1541550001,40.9114077689937
16588.0586689999,63.6378360625067
16639.9026270001,-123.447546252792
16909.1497450001,53.0935772146904
17291.1480089999,64.0926195600468
17294.147072,41.5470896173238
17652.1447220002,68.8294576686667
17765.862338,-102.229912215009
18029.1550810002,22.7100887810029
