"data...1.","bfp_output.res"
12220.1056599999,2.70644551822716
12235.9666670002,-19.2890628169644
12237.9032180002,-29.302580757756
12238.908171,-11.7040402142839
12243.0026850002,-63.3678241680473
12307.8585649999,125.946763397475
12334.8146870001,35.5422684764544
12536.1309139999,-24.3015704150002
12537.0906480001,-20.0665196452956
12538.048924,5.43065955564998
12573.0651850002,-3.46703473925572
12574.0020829998,-21.3154345024723
12575.0051270002,7.80914992037469
12601.0029279999,92.6700257438943
12602.0445829998,78.1554732930636
12651.8701849999,49.285483843053
12711.7517590001,-2.25170958839317
12712.8089470002,40.6731325470037
12925.044514,-4.66546208039563
13071.8259140002,-172.516365893804
13303.018044,-29.8122752677491
13338.8544100001,-97.7226590081227
13340.104572,-55.2018350618437
13368.8945829999,-50.6876389067538
13747.010278,-17.2919247299997
15111.0354980002,52.3251614803958
15440.1281369999,90.0813401301375
15523.043414,71.5833844827894
15994.8675230001,-101.02065391119
16165.1266089999,67.4533544540527
16585.1541550001,70.8716034200452
16588.0586689999,93.0754730686822
16639.9026270001,-0.515270696809239
16909.1497450001,-1.27246046987966
17291.1480089999,44.634059701888
17294.147072,-13.2403515717451
17652.1447220002,73.6319938997622
17765.862338,-139.217920924374
18029.1550810002,-123.977472893116
