"data...1.","bfp_output.res"
12220.1056599999,20.6963737985709
12235.9666670002,29.4312129628902
12237.9032180002,34.7880096064806
12238.908171,60.8391150855374
12243.0026850002,32.2339317870114
12307.8585649999,29.4848092940023
12334.8146870001,11.9892809875317
12536.1309139999,-86.1564930638028
12537.0906480001,-80.0415274143673
12538.048924,-66.030198122578
12573.0651850002,0.814374531655506
12574.0020829998,-2.54632954155852
12575.0051270002,17.413532845346
12601.0029279999,114.901393555888
12602.0445829998,81.9415310232616
12651.8701849999,50.4230686949781
12711.7517590001,-53.6952283884857
12712.8089470002,-14.3025674844312
12925.044514,-62.1545179470098
13071.8259140002,-12.5769839679536
13303.018044,108.90475355647
13338.8544100001,-79.2668212503223
13340.104572,-45.8735557422776
13368.8945829999,-30.1069115519737
13747.010278,-47.5545750051012
15111.0354980002,-9.39090848744014
15440.1281369999,-37.137432198194
15523.043414,-57.9006199571407
15994.8675230001,-71.7681314164259
16165.1266089999,28.4718251543893
16585.1541550001,21.2732610579017
16588.0586689999,70.9382512115004
16639.9026270001,-65.2327412792946
16909.1497450001,16.8386453320451
17291.1480089999,28.4453233283291
17294.147072,1.23336625033042
17652.1447220002,45.106055841275
17765.862338,-7.16222265123199
18029.1550810002,21.8050340336381
