"data...1.","bfp_output.res"
12220.1056599999,28.9782345499125
12235.9666670002,18.2973356649987
12237.9032180002,30.3064226068385
12238.908171,51.8798757923758
12243.0026850002,26.3234739399805
12307.8585649999,30.6862912577679
12334.8146870001,13.8292138566365
12536.1309139999,-84.6585051623208
12537.0906480001,-83.986740472904
12538.048924,-57.4703445325693
12573.0651850002,-0.703682949834135
12574.0020829998,-7.35854715761558
12575.0051270002,18.420912199915
12601.0029279999,107.490550245506
12602.0445829998,73.4831688479054
12651.8701849999,49.357978120092
12711.7517590001,-60.2901606498982
12712.8089470002,-4.98735459858312
12925.044514,-65.4484898673043
13071.8259140002,-13.0946672378179
13303.018044,107.773053719747
13338.8544100001,-69.6389601606439
13340.104572,-41.7435370640964
13368.8945829999,-26.3769658470721
13747.010278,-50.9479221462792
15111.0354980002,3.61979051134659
15440.1281369999,-9.12364226903964
15523.043414,-52.6253284313187
15994.8675230001,-62.4467475561853
16165.1266089999,27.2885078572811
16585.1541550001,14.2450294844686
16588.0586689999,73.4575718430605
16639.9026270001,-49.5844607489697
16909.1497450001,22.3246750826023
17291.1480089999,17.6088892332794
17294.147072,-8.85508591386861
17652.1447220002,33.7214056159266
17765.862338,-7.96824090305478
18029.1550810002,7.41630551751702
