"bfp_output.P","bfp_output.logBF"
1000,-0.479071655948228
993.109181374979,-0.318843077835804
986.265846131283,-0.21142822775307
979.46966706954,-0.157606079644903
972.720319245055,-0.153848067786849
966.017479952265,-0.194725697366361
959.360828709315,-0.275671819928998
952.75004724273,-0.394877723905817
946.184819472201,-0.55367514093363
939.66483149547,-0.755314221720265
933.189771573324,-1.00247746258214
926.759330114689,-1.29424071068031
920.373199661823,-1.62357978756982
914.031074875623,-1.97663014027774
907.732652521023,-2.33431385101376
901.477631452492,-2.67573296926686
895.26571259964,-2.9817232121686
889.096598952916,-3.23701022555319
882.969995549409,-3.4304308385965
876.885609458743,-3.55384803281707
870.843149769073,-3.60105430871463
864.842327573172,-3.5680567928555
858.882855954625,-3.45567781078297
852.964449974103,-3.27400552106813
847.086826655741,-3.04576738921925
841.249704973612,-2.80417030919734
835.452805838287,-2.58376661280176
829.695852083491,-2.40951009260628
823.978568452852,-2.29150958082469
818.300681586739,-2.22756269193585
812.661920009195,-2.20953780524318
807.06201411495,-2.22906129275487
801.500696156541,-2.28050654765182
795.977700231499,-2.36097403183909
790.492762269642,-2.4672740214098
785.045620020451,-2.59123435960255
779.636013040523,-2.71818057230378
774.263682681127,-2.83289179627998
768.928372075831,-2.92773852031886
763.629826128224,-3.00400597242268
758.367791499719,-3.06717484634536
753.142016597437,-3.12219306994084
747.952251562182,-3.1708495738617
742.798248256492,-3.20996447637175
737.679760252773,-3.2291874848896
732.596542821523,-3.21014904469068
727.548352919623,-3.13527659236184
722.534949178721,-3.01360371154119
717.556091893692,-2.89442083578462
712.611543011175,-2.82818572623345
707.701066118189,-2.82747049499239
702.824426430835,-2.87877573245909
697.981390783066,-2.96574850509055
693.17172761554,-3.07620534215225
688.39520696455,-3.19872491101993
683.651600451024,-3.31662340222699
678.940681269611,-3.40434300544312
674.262224177835,-3.43214336960134
669.616005485322,-3.38058919355621
665.001803043112,-3.25277028514067
660.419396233031,-3.07019454350573
655.868565957143,-2.85835701134327
651.349094627281,-2.63811047054822
646.860766154633,-2.42693933228507
642.40336593942,-2.24355128116691
637.976680860628,-2.10886650927811
633.580499265825,-2.04109046953924
629.214610961035,-2.04876063750511
624.878807200689,-2.12841819826259
620.57288067765,-2.2684786383255
616.296625513294,-2.45416543608125
612.04983724767,-2.66873320692234
607.832312829723,-2.89171258219137
603.643850607587,-3.09819935736312
599.484250318941,-3.26087610834049
595.353313081437,-3.35203089278719
591.250841383188,-3.34310216551931
587.176639073326,-3.20524847531281
583.130511352622,-2.92058635583906
579.112264764176,-2.51032684941766
575.121707184161,-2.05915405021043
571.158647812643,-1.68735780996466
567.222897164454,-1.47540001643064
563.314267060136,-1.42758950098827
559.432570616938,-1.50509773666378
555.577622239888,-1.6699269190163
551.749237612913,-1.90044768843991
547.947233690029,-2.1825561162346
544.171428686589,-2.49386543278187
540.421642070592,-2.79647924989122
536.697694554048,-3.0401005850441
532.999408084409,-3.16660222548493
529.326605836056,-3.11875644965802
525.679112201842,-2.86836131369962
522.056752784698,-2.45596168025709
518.459354389291,-1.9898802950464
514.886745013749,-1.5819585872057
511.338753841433,-1.28959146503568
507.815211232767,-1.11913862099406
504.315948717136,-1.06170993958922
500.840798984821,-1.11756916340762
500,-1.14917425258779
497.389595879006,-1.29426002276831
493.962174387832,-1.59110092308897
490.558370636505,-1.99318672421576
487.178021879463,-2.4722739158051
483.820966492595,-2.97398765784741
480.487043965513,-3.39848457605496
477.176094893875,-3.62065612747262
473.887960971765,-3.57160009661886
470.622484984128,-3.29417186759634
467.379510799247,-2.89465000935682
464.158883361278,-2.46721418944999
460.960448682844,-2.07233646915999
457.784053837662,-1.74978080945756
454.62954695324,-1.52592728529221
451.49677720361,-1.4125423366156
448.385594802119,-1.41509274726668
445.295850994266,-1.54587799968591
442.22739805059,-1.81694535508431
439.180089259609,-2.2052221772591
436.153778920801,-2.62883294787481
433.14832233764,-2.98826458036872
430.16357581068,-3.23526959480672
427.199396630678,-3.38395912346372
424.255643071778,-3.47227406108932
421.332174384729,-3.52974946945646
418.428850790158,-3.57032722330267
415.545533471888,-3.59895318836139
412.682084570296,-3.61807680827904
409.838367175726,-3.62922653632908
407.014245321944,-3.63087254890852
404.209583979631,-3.61549661248257
401.424249049932,-3.56721358635179
398.658107358044,-3.45805699438618
395.911026646846,-3.25469073370472
393.182875570577,-2.96500102789771
390.473523688556,-2.69017142903136
387.782841458946,-2.53677682651739
385.110700232557,-2.48275236128073
382.4569722467,-2.39087292640825
379.821530619074,-2.04081718786115
377.2042493417,-1.26175703280436
374.605003274899,-0.427284921931839
372.023668141307,-0.216802325960979
369.46012051993,-0.660262859222324
366.914237840249,-1.39395348659773
364.385898376355,-1.73814232830248
361.874981241128,-0.766764568060277
359.381366380463,0.927603217624513
356.904934567523,1.76696052036254
354.445567397043,1.23256964023709
352.003147279668,-0.409781819800496
349.577557436327,-2.08703399946743
347.168681892656,-2.70056080850149
344.776405473446,-2.54514537912784
342.400613797142,-2.38758631377216
340.041193270371,-2.31447839430138
337.698031082509,-1.81778827914281
335.371015200293,-0.462652552579111
333.333333333333,1.32039910170646
333.060034362459,1.57750357651237
330.764978074424,3.53297984613521
328.485736603004,4.18971092664471
326.222200971167,2.64773681912802
323.97426295282,-0.000386236556987107
